row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1671.0;0.5996645726302742;-0.7288762932713598;-0.5209099316459936;-0.5340660864646971;-0.6338439941186857;-0.595989829776145;-0.5701824857925761;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999302033592036;-3.4523280546010824;-10.0;-9.991063076922146;-9.981647378225071;-2.421433185819844;-7.055341333450453;-10.0;-10.0;-10.0;-10.0;-10.0;-6.651427193666847;6.145753635107967;-10.0;-9.979953147327;10.0
1672.0;0.5982911146005419;-0.7302497513010922;-0.5264588437709413;-0.5354395444944294;-0.6393929062436334;-0.5973632878058773;-0.5757313979175238;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.437529863550564;-10.0;-10.0;-9.995422174548182;-2.434283779810737;-7.071031286728747;-10.0;-9.999023229408792;-10.0;-10.0;-10.0;-6.656713784262243;6.157403443291925;-10.0;-9.990784908080606;10.0
1673.0;0.6155905935424013;-0.7129502723592327;-0.5432266472155537;-0.5522073479390418;-0.622093427301774;-0.5800638088640179;-0.5584319189756644;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.43801794213829;-10.0;-9.987406190478136;-9.979366194052531;-2.4471381894703383;-7.092464577732948;-10.0;-10.0;-10.0;-10.0;-10.0;-6.6485146239028445;6.169053251526771;-10.0;-9.975491859036142;10.0
1674.0;0.6129250966274497;-0.7156157692741844;-0.5458921441305054;-0.5548728448539935;-0.6268660692633237;-0.5848364508255676;-0.563204560937214;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.42321975108205;-10.0;-10.0;-9.993144847421702;-2.4599798715567904;-7.107747487166845;-10.0;-9.999020644802485;-10.0;-10.0;-10.0;-6.654734335766427;6.180703059710729;-10.0;-9.988131277052211;10.0
1675.0;0.6341475915514581;-0.694393274350176;-0.524669649206497;-0.5336503499299851;-0.6056435743393153;-0.6039612423549143;-0.5419820660132056;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4291083822072888;-10.0;-9.984563473222561;-9.977088845636839;-2.472834281216761;-7.1303864837898905;-10.0;-10.0;-10.0;-10.0;-10.0;-6.643701940469407;6.192352867994986;-10.0;-9.96734964063251;10.0
1676.0;0.6561202567320937;-0.6724206091695403;-0.5026969840258613;-0.5116776847493494;-0.5836709091586796;-0.5819885771742787;-0.52000940083257;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4350348637149435;-10.0;-9.96858335769977;-9.961032843749983;-2.485688690876738;-7.153256038865223;-10.0;-10.0;-10.0;-10.0;-10.0;-6.632127765910265;6.204002676318511;-10.0;-9.945518460964538;10.0
1677.0;0.6463353653950481;-0.6729158462212564;-0.5031922210775774;-0.5121729218010656;-0.5841661462103958;-0.5917734685113243;-0.5297942921696156;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4668183938541555;-10.0;-9.993322493033556;-9.98605706290667;-2.4668912060937775;-7.1343013830898245;-9.981202515204261;-9.999019974991397;-9.999133813213943;-9.999019975000651;-10.0;-6.643489163866615;6.192042698717244;-10.0;-9.968118434633615;9.97624044838778
1678.0;0.6431664299397623;-0.6760847816765423;-0.5076623920203083;-0.5153418572563514;-0.5886363171531266;-0.5962436394540551;-0.5329632276249014;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.452020202797304;-10.0;-10.0;-9.999836172131674;-2.4797233505352168;-7.149419013052455;-10.0;-9.998040312097237;-9.999176758239654;-10.0;-10.0;-6.650072463246474;6.203692506901202;-10.0;-9.981462200130283;9.998218146915905
1679.0;0.638169997345529;-0.6794569736660939;-0.5126588246145415;-0.518714049245903;-0.5920085091426782;-0.6012400720482883;-0.5379596602191347;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4372220117397196;-10.0;-10.0;-10.0;-2.492467434381153;-7.16387978879555;-10.0;-9.997060325948212;-9.9989683105964;-10.0;-10.0;-6.657975596315093;6.21534231508516;-10.0;-9.99736276829995;10.0
1680.0;0.6283413243746746;-0.6799259062648874;-0.5224874975853959;-0.5191829818446965;-0.5924774417414717;-0.6110687450191428;-0.5384285928179281;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4690055418789316;-10.0;-10.0;-10.0;-2.473669949598192;-7.144933435443693;-9.981202515204261;-9.996080300939608;-9.99809611040339;-9.999019975000651;-10.0;-6.669368613732179;6.2033823374846895;-10.0;-10.0;9.97624044840869
1681.0;0.649543905877414;-0.658723324762148;-0.5012849160826566;-0.5382958091870832;-0.5712748602387323;-0.5898661635164034;-0.5172260113151887;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4748982306737126;-10.0;-9.984577902894985;-9.983943998217038;-2.486524359258163;-7.167566311845965;-10.0;-10.0;-10.0;-10.0;-10.0;-6.658350600075926;6.215032145767227;-10.0;-9.979246223919333;9.998218147017159
1682.0;0.6629315833623968;-0.6453356472771652;-0.48789723859767375;-0.5527133623483271;-0.5856924133999762;-0.5764784860314206;-0.5038383338302059;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99805558582709;-3.460609175205836;-10.0;-9.974821019060157;-9.967890667222816;-2.4993787689067086;-7.187797343905679;-10.0;-10.0;-10.0;-10.0;-10.0;-6.652976575384123;6.22668195399993;-10.0;-9.969426072319042;10.0
1683.0;0.6529875722419323;-0.6457352835372276;-0.4978412497181382;-0.5626573734687916;-0.5860920496600387;-0.576878122291483;-0.5042379700902684;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.492392705345048;-10.0;-9.999614885889217;-9.992914886379504;-2.480581284123748;-7.168872862423031;-9.981202515204261;-9.999019974991397;-9.999111958113328;-9.999019975000651;-10.0;-6.664452890975106;6.214721976400204;-10.0;-9.992248666216454;9.976240448419365
1684.0;0.6430995586393345;-0.6461685636781682;-0.4982745298590788;-0.5725453870713894;-0.5865253298009793;-0.5773114024324236;-0.5141259836928661;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.52417623548426;-10.0;-10.0;-10.0;-2.4617837993407874;-7.149937761987409;-9.962405030408522;-9.998039949982793;-9.99823160748516;-9.998039950001303;-10.0;-6.675888764691173;6.202761998800481;-10.0;-10.0;9.952480896841363
1685.0;0.6533897956117818;-0.6587251429319797;-0.4879842928866316;-0.5622551500989421;-0.5990819090547908;-0.5670211654599764;-0.5038357467204189;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.5093910519772042;-10.0;-9.992580714347428;-9.984056407333094;-2.4746382088214967;-7.169216821810023;-9.985306771761767;-10.0;-10.0;-10.0;-10.0;-6.672751737393423;6.21441180703311;-10.0;-9.994513395092138;9.97445859546376
1686.0;0.6489252706148017;-0.6631896679289598;-0.49244881788361167;-0.5659469176075866;-0.6027736765634353;-0.5707129329686209;-0.508300271717399;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4945928609197177;-10.0;-10.0;-9.997835949694268;-2.4874201429849574;-7.183881658193712;-10.0;-9.99902004911851;-9.9998646511387;-10.0;-10.0;-6.680270722355213;6.226061615217068;-10.0;-10.0;9.996436293991886
1687.0;0.6396306371682922;-0.6724843013754693;-0.4932386068850774;-0.5667367066090524;-0.603563465564901;-0.5800075664151304;-0.5090900607188648;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.5263763910589296;-10.0;-10.0;-10.0;-2.4686226582019968;-7.164834033556778;-9.981202515204261;-9.998040024109907;-9.99906580126886;-9.999019975000651;-10.0;-6.691278051974715;6.214101637610184;-10.0;-10.0;9.972676742286056
1688.0;0.6365860597559002;-0.6755288787878613;-0.49628318429746937;-0.5697812840214443;-0.6081083520904068;-0.5845524529406362;-0.5136349472443705;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.511578200002333;-10.0;-10.0;-10.0;-2.4814563547062947;-7.179991576949814;-10.0;-9.997060421579691;-9.999125899937063;-10.0;-10.0;-6.697771538937918;6.225751445794142;-10.0;-10.0;9.994654440814182
1689.0;0.6267750807305525;-0.6760084420898996;-0.4967627475995077;-0.5702608473234827;-0.6179193311157545;-0.5850320162426745;-0.5234459262697182;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.543361730141545;-10.0;-10.0;-10.0;-2.462658869923334;-7.161041868249677;-9.981202515204261;-9.996080396571088;-9.998256130007286;-9.999019975000651;-10.0;-6.709151777639385;6.213791468194165;-10.0;-10.0;9.970894889222114
1690.0;0.6162496750448591;-0.6760587705548856;-0.4968130760644937;-0.5807862530091762;-0.6179696595807405;-0.5850823447076605;-0.5234962547347042;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.575145260376769;-10.0;-10.0;-10.0;-2.4438613851403734;-7.142227638109997;-9.962405030421301;-9.995100371562485;-9.997288233583069;-9.998039949992048;-10.0;-6.721047981233995;6.201831490551125;-10.0;-10.0;9.947135337612943
1691.0;0.6139757594103332;-0.6783326861894114;-0.5018209840602295;-0.583060168643702;-0.6229775675764763;-0.5900902527033963;-0.52577017036923;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.5603470693221357;-10.0;-10.0;-10.0;-2.4567056047383002;-7.157633688255323;-9.985291351496997;-9.994121437323114;-9.99745500021738;-10.0;-10.0;-6.726984889828133;6.213481298735084;-10.0;-10.0;9.969113036141069
1692.0;0.6283758585454765;-0.6639325870542682;-0.4874208849250862;-0.5686600695085587;-0.6380033940093596;-0.575690153568253;-0.5407959968021133;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997953135355704;-3.5474864619859603;-10.0;-9.989507786342863;-9.983944736765103;-2.4695600143936685;-7.178175879513423;-10.0;-10.0;-10.0;-10.0;-10.0;-6.7208796857693205;6.225131106967907;-10.0;-9.988763396178712;9.991090734763464
1693.0;0.6185002547209315;-0.6643733231166574;-0.4878616209874754;-0.5785356733331037;-0.6384441300717488;-0.5761308896306423;-0.5506716006266583;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.5792699921251723;-10.0;-10.0;-10.0;-2.450762529610708;-7.159238425779752;-9.981202515204261;-9.999019974991397;-9.999121353854719;-9.999019975000651;-10.0;-6.732306597039275;6.213171129369049;-10.0;-10.0;9.96733118317943
1694.0;0.6084902900856253;-0.6647333338311355;-0.49787158562278166;-0.5788956840475818;-0.6388041407862269;-0.5861408542659485;-0.5510316113411364;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.6110535222643843;-10.0;-10.0;-10.0;-2.4319650448277472;-7.140326451231327;-9.962405030408522;-9.998039949982793;-9.998224253253463;-9.998039950001303;-10.0;-6.743830544807027;6.20121115177176;-10.0;-10.0;9.943571631620399
1695.0;0.629362321861993;-0.6438613020547678;-0.47699955384641396;-0.5580236522712141;-0.6577183704756815;-0.5652688224895808;-0.5301595795647687;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.6169387467863596;-10.0;-9.984817426045643;-9.983943998306444;-2.444819454487714;-7.162857735984712;-9.985306772033036;-10.0;-10.0;-10.0;-10.0;-6.733051256928791;6.2128609600483236;-10.0;-9.97970868725162;9.965549330232873
1696.0;0.6188387555853215;-0.643912735655488;-0.4770509874471342;-0.5685472185478856;-0.6577698040764017;-0.565320256090301;-0.5302110131654889;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.6487222770215837;-10.0;-10.0;-10.0;-2.4260219697047534;-7.144043157033181;-9.966509287250076;-9.999019974991397;-9.999032356218592;-9.999019974991397;-10.0;-6.744946132086555;6.200900982405582;-10.0;-10.0;9.941789778622049
1697.0;0.6348467197423755;-0.627904771498434;-0.49304283561323226;-0.5525392543908316;-0.6417618399193478;-0.581312104256399;-0.5142030490084349;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.6436308063127583;-10.0;-9.988342123532837;-9.9839441013346;-2.4388763793636157;-7.165079511944503;-9.989411028872919;-10.0;-10.0;-10.0;-10.0;-6.737679714486829;6.212550790638999;-10.0;-9.986513874962952;9.96376747724442
1698.0;0.65543203003082;-0.6466467359884228;-0.4724575253247878;-0.5319539441023872;-0.6211765296309033;-0.5607267939679546;-0.4936177387199905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.6494942962092276;-10.0;-9.973367313938029;-9.967888099774884;-2.4517307890235798;-7.187522675285569;-10.0;-10.0;-10.0;-10.0;-10.0;-6.727107499270863;6.22420059890515;-10.0;-9.966623706623997;9.98574517586027
1699.0;0.6449541466009328;-0.6467256163102467;-0.4725364056466117;-0.5320328244242111;-0.6316544130607905;-0.5608056742897785;-0.4936966190418144;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.6812778264444517;-10.0;-9.998344813682827;-9.992912318954748;-2.432933304240619;-7.168699433378603;-9.98120251521704;-9.999019974991397;-9.999038630757129;-9.999019974991397;-10.0;-6.738969381895759;6.212240621261955;-10.0;-9.99019322702261;9.961985624242606
1700.0;0.6350137120813305;-0.6471274014286503;-0.47293819076501536;-0.5419732589438133;-0.6320561981791941;-0.5612074594081821;-0.5036370535614166;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.7130613565836637;-10.0;-10.0;-10.0;-2.4141358194576585;-7.149774273655958;-9.962405030421301;-9.998039949982793;-9.99815108011655;-9.998039949992048;-10.0;-6.750443114433852;6.2002806436642635;-10.0;-10.0;9.938226072674285
1701.0;0.6505628755161648;-0.6315782379938161;-0.4886543867694959;-0.5576894549482938;-0.6165070347443599;-0.5456582959733478;-0.4880878901265824;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.705798644907039;-10.0;-9.988674650586647;-9.983944179125452;-2.4269902291160044;-7.170669620064178;-9.985306772043362;-10.0;-10.0;-10.0;-10.0;-6.743508046545742;6.211930451897434;-10.0;-9.987155770858669;9.960203771296667
1702.0;0.6445083954116201;-0.6343147442287762;-0.4947088668740406;-0.5637439350528385;-0.61924354097932;-0.5483948022083079;-0.49414237023112706;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.6910004538494086;-10.0;-10.0;-9.997723816801674;-2.439579921722439;-7.184641603278449;-10.0;-9.999019985586118;-9.999646196975469;-10.0;-10.0;-6.752175310358348;6.223580260081392;-10.0;-10.0;9.982181469824793
1703.0;0.6426078478202824;-0.6362152918201139;-0.4999410982049398;-0.5656444826441762;-0.6244757723102192;-0.5502953497996457;-0.4993746015620263;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.676202262797783;-10.0;-10.0;-10.0;-2.452427295091722;-7.200165930411611;-10.0;-9.998041672213747;-9.999865013785895;-10.0;-10.0;-6.7578425694350095;6.23523006826535;-10.0;-10.0;10.0
1704.0;0.6636957294867728;-0.6151274101536235;-0.5189850127137847;-0.5445566009776858;-0.6033878906437288;-0.5292074681331552;-0.4782867198955359;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.682108955539132;-10.0;-9.984661016758617;-9.983943998244062;-2.4652817047516935;-7.222763554794109;-10.0;-10.0;-10.0;-10.0;-10.0;-6.746907392957767;6.246879876548335;-10.0;-9.979406697409164;10.0
1705.0;0.6785639955232918;-0.6002591441171045;-0.5342921186044196;-0.5296883349411667;-0.5885196246072097;-0.5143392020966362;-0.4935938257861707;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999156438932483;-3.671231887850357;-10.0;-9.973829290834788;-9.967888433906394;-2.478136114408864;-7.243449633172637;-10.0;-10.0;-10.0;-10.0;-10.0;-6.740464074854702;6.258529684781241;-10.0;-9.967515093719841;10.0
1706.0;0.6992414375786761;-0.5795817020617202;-0.5136146765490354;-0.5090108928857825;-0.5678421825518255;-0.533136520293541;-0.4729163837307864;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.6771087795916304;-10.0;-9.958787720665097;-9.951832432325533;-2.4909905240688306;-7.2659211124292;-10.0;-10.0;-10.0;-10.0;-10.0;-6.729825321307794;6.270179493047028;-10.0;-9.947496026274615;10.0
1707.0;0.6899569589030629;-0.5888661807373334;-0.51441056664061;-0.5098067829773572;-0.5771266612274387;-0.5339324103851156;-0.47371227382236103;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.7088923097308424;-10.0;-9.98335473200131;-9.97685665148222;-2.47219303928587;-7.246871562117009;-9.981202515204261;-9.999019974991397;-9.999202544887837;-9.999019975000651;-10.0;-6.740825317067055;6.2582195154400395;-10.0;-9.96939588601174;9.976240448264411
1708.0;0.6863877689871101;-0.5930958747105727;-0.5186402606138493;-0.5133759728933099;-0.5806958511433915;-0.5375016003010684;-0.47794196779560033;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.6940941186739864;-10.0;-10.0;-9.990635973771147;-2.4850111897309772;-7.261850775358423;-10.0;-9.99804017187474;-9.999190346078391;-10.0;-10.0;-6.747697683559528;6.269869323623998;-10.0;-9.983299636885732;9.998218146792537
1709.0;0.7064952115306989;-0.5729884321669838;-0.49853281807026045;-0.4932685303497211;-0.5991507078097494;-0.5173941577574795;-0.4578345252520115;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.699903386978694;-10.0;-9.985371463390331;-9.974579972506731;-2.4978655993909338;-7.284147070109749;-10.0;-10.0;-10.0;-10.0;-10.0;-6.73747058843049;6.281519131877141;-10.0;-9.9640780406039;10.0
1710.0;0.717266943282723;-0.5622167004149597;-0.48776108631823634;-0.482496798597697;-0.6119965740467107;-0.5066224260054555;-0.4706803914889728;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.685138482529117;-10.0;-9.97756452161239;-9.95859028530187;-2.510720008942943;-7.303574113354271;-10.0;-10.0;-10.0;-10.0;-10.0;-6.733985821583656;6.293168940109771;-10.0;-9.957917789147858;10.0
1711.0;0.707390663808676;-0.5626570305402248;-0.4882014164435014;-0.4829371287229621;-0.6124369041719757;-0.5164987054795025;-0.48055667096301985;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.716922012668329;-10.0;-10.0;-9.983614504458558;-2.4919225241599823;-7.284636787745748;-9.981202515204261;-9.999019974991397;-9.999121261054267;-9.999019975000651;-10.0;-6.745413220814487;6.281208962509647;-10.0;-9.98064562151181;9.976240448406495
1712.0;0.7032560617639947;-0.5665470191295345;-0.49209140503281124;-0.4870717307676434;-0.616571506216657;-0.5203886940688123;-0.48469127300770115;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.7021238216110737;-10.0;-10.0;-9.997393993130142;-2.5047118167545928;-7.299410754711718;-10.0;-9.998040061093342;-9.999031270773568;-10.0;-10.0;-6.752693932666099;6.292858770693606;-10.0;-9.99534042546669;9.99821814693462
1713.0;0.6934223683106964;-0.5670129353711798;-0.49255732127445656;-0.49690542422094175;-0.6170374224583023;-0.5302223875221106;-0.4851571892493465;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.7339073517502857;-10.0;-10.0;-10.0;-2.485914331971632;-7.280465353406826;-9.981202515204261;-9.997060036084738;-9.998158381017346;-9.999019975000651;-10.0;-6.764090575917191;6.280898793093496;-10.0;-10.0;9.974458595344055
1714.0;0.6829715982438866;-0.5671081056785662;-0.492652491581843;-0.4970005945283282;-0.627488192525112;-0.530317557829497;-0.4852523595567329;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.7656908819855097;-10.0;-10.0;-10.0;-2.4671168471886715;-7.26163696992326;-9.962405030421301;-9.996080011076135;-9.997200735794614;-9.998039949992048;-10.0;-6.775932877045337;6.268938815449881;-10.0;-10.0;9.950699043729609
1715.0;0.6735576072172427;-0.567826183426374;-0.49337056932965084;-0.5064145855549722;-0.636902183551756;-0.5310356355773048;-0.48597043730454076;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.7974744121247217;-10.0;-10.0;-10.0;-2.448319362405711;-7.242611979370458;-9.943607545625563;-9.995099986067531;-9.99638549216237;-9.9970599249927;-10.0;-6.78702640770296;6.256978837846247;-10.0;-10.0;9.926939492074924
1716.0;0.6695727886126355;-0.5718110020309812;-0.4973505493401406;-0.5103994041595794;-0.6408821635622458;-0.535020454181912;-0.48995041731503053;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.7826762210676366;-10.0;-10.0;-10.0;-2.461120197968687;-7.257444572243862;-9.966428214036162;-9.99412009547661;-9.996316102273934;-10.0;-10.0;-6.794198944703835;6.268628646030205;-10.0;-10.0;9.94891719060305
1717.0;0.6590510859972898;-0.5718635553384676;-0.49740310264762694;-0.5104519574670657;-0.6409347168697321;-0.5350730074893983;-0.5004721199303762;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.8144597513028606;-10.0;-10.0;-10.0;-2.4423227131857264;-7.238629639881452;-9.947630729253202;-9.993140070468007;-9.99534871446639;-9.999019974991397;-10.0;-6.80609247390978;6.256668668387515;-10.0;-10.0;9.925157638995849
1718.0;0.6564520173004729;-0.5766761080521902;-0.5022156553613495;-0.5152645101807883;-0.643533785566549;-0.5376720761862153;-0.5030711886271931;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.7996615602484827;-10.0;-10.0;-10.0;-2.4551617877861616;-7.253930016577056;-9.970509264451037;-9.992160784071695;-9.995470388770539;-10.0;-10.0;-6.812264210759716;6.268318476571473;-10.0;-10.0;9.947135337523974
1719.0;0.6783577285316809;-0.5547703968209822;-0.48030994413014144;-0.4933587989495803;-0.6216280743353411;-0.5157663649550073;-0.4811654773959851;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.8055999839765926;-10.0;-9.98406840067283;-9.983943998113554;-2.4680161974461394;-7.27677899392511;-9.993411006075567;-10.0;-10.0;-10.0;-10.0;-6.800738390889765;6.279968284907332;-10.0;-9.978262493826046;9.969113036111471
1720.0;0.6739861039854368;-0.5591420213672262;-0.48405752717878064;-0.4971063819982195;-0.6253756573839803;-0.5201379895012513;-0.48553710194222915;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.790801792919293;-10.0;-10.0;-9.997723525791002;-2.4807965212863845;-7.291470508607588;-10.0;-9.999020058042118;-9.999877421522209;-10.0;-10.0;-6.808190282370548;6.29161809309129;-10.0;-9.993288909662905;9.991090734639597
