row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1843.0;-7.67968647499929;4.9487460630691915;4.468887752420031;4.7666633636007;5.051755552416652;3.86499933140413;3.9433492443116243;10.0;10.0;9.997032023222223;9.997032023222223;10.0;9.997032023222223;10.0;-10.0;10.0;0.8229076228716573;0.07461141600367209;1.5117461792432785;-0.2934297708479742;10.0;10.0;10.0;-10.0;10.0;9.9903953077208;-10.0;1.4782801049356973;-10.0;-10.0;1.469186866623134;-10.0
1844.0;-7.6724101034968815;4.9560224345716;4.492974376172578;4.7739397351031085;5.075842176169199;3.889085955156677;3.9506256158140327;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;0.8159582984312295;0.10148169172979715;1.5364577442836789;-0.26655949512627225;10.0;10.0;10.0;-10.0;10.0;9.98079061544362;-10.0;1.4885717566456491;-10.0;-10.0;1.4860949616132244;-10.0
1845.0;-7.665133717297881;4.963298820770601;4.517061022105144;4.781216121302109;5.099928822101766;3.9131726010892436;3.9747122617465993;10.0;10.0;9.989528234868477;10.0;9.989528234868477;9.989528234868477;9.989528234868477;-10.0;10.0;0.8519070115031799;0.12293115179678839;1.5578398599880416;-0.24517737942177073;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.500383615282784;-9.988188141438835;-10.0;1.5058420011285143;-9.980252960609125
1846.0;-7.657857331098879;4.987385466703168;4.524337408304146;4.805302767234677;5.107205208300767;3.9372592470218115;3.9987989076791672;10.0;9.989528234868477;10.0;9.989528234868477;10.0;9.979056469736953;9.979056469736953;-10.0;10.0;0.8878557245751304;0.14469693790806082;1.5794162621895893;-0.2236009772198327;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.5121285697414621;-9.976443187056061;-10.0;1.525383165530323;-9.960711796331875
1847.0;-7.650582114022452;4.994660683779595;4.548422289803137;4.812577984311104;5.114480425377194;3.9613441285208024;4.022883789178158;10.0;10.0;10.0;10.0;10.0;9.986560258128502;9.986560258128502;-10.0;10.0;0.8809064001315987;0.1711375081288733;1.6038639610771;-0.19716040700295945;10.0;10.0;10.0;-10.0;10.0;9.990395307718234;-10.0;1.5224191754850849;-10.0;-10.0;1.5422894843243249;-10.0
1848.0;-7.681748820210059;4.963493977591988;4.51725558361553;4.781411278123497;5.0805489605795335;3.9274126637231417;3.991717082990551;10.0;10.0;10.0;10.0;10.0;9.994064046555582;10.0;-10.0;9.96629202761046;0.8464367910909384;0.11165761973708394;1.545487747513238;-0.2566402953947488;10.0;10.0;10.0;-10.0;9.98801972421456;9.976791329527165;-10.0;1.4978795209866105;-10.0;-10.0;1.50004918408209;-10.0
1849.0;-7.713656652744197;4.93158614505785;4.485347751081392;4.746361309382248;5.0486411280453956;3.8955048311890037;3.956667114249302;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.925674745277522;0.8055417576538944;0.05334175591429668;1.4876886468390293;-0.31495615921753606;10.0;10.0;10.0;-10.0;9.975187115469586;9.96318735131876;-10.0;1.4726683698165293;-10.0;-10.0;1.456668589235578;-10.0
1850.0;-7.706380297987516;4.938862499814531;4.509434349561376;4.770447907862232;5.0559174828020765;3.9027811859456847;3.9807537127292862;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.961623424594817;0.7985924332139898;0.08031416272739311;1.5124629414214543;-0.2879837524089703;10.0;10.0;10.0;-10.0;10.0;9.953582659042366;-10.0;1.4829600063540342;-10.0;-10.0;1.4735766584607464;-10.0
1851.0;-7.699103911788514;4.9629491457471;4.516710735760378;4.794534553794801;5.063193869001078;3.9268678318782526;4.004840358661855;10.0;9.989528234868477;10.0;9.989528234868477;10.0;9.989528234868477;9.989528234868477;-10.0;9.997572137755187;0.8345411462859402;0.10138994741361008;1.5336155468400614;-0.26683114699052146;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.4947881824302889;-9.988171823999734;-10.0;1.4933920827400116;-9.980184575845104
1852.0;-7.691827540510082;4.987035769161622;4.5407973591749;4.801810925073233;5.07047024027951;3.9341442031566842;4.028926982076377;10.0;9.997032023258505;10.0;10.0;10.0;10.0;9.997032023258505;-10.0;10.0;0.8275918218460356;0.12808017367805052;1.558216526033195;-0.2401409207303873;10.0;10.0;10.0;-10.0;10.0;9.99039530772341;-10.0;1.505079833937307;-10.0;-10.0;1.510300177385492;-10.0
1853.0;-7.684551157761997;4.994312151909707;4.548073741922985;4.825897565797695;5.094556881003973;3.941420585904769;4.053013622800839;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;0.820642497406131;0.1545964106523113;1.5827106409248313;-0.21362468376029442;10.0;10.0;10.0;-10.0;10.0;9.980790615446978;-10.0;1.5153714958363913;-10.0;-10.0;1.5272082896781443;-10.0
1854.0;-7.6772747715629945;5.018398797842276;4.572160387855554;4.8499842117302645;5.118643526936542;3.9655072318373383;4.060290008999842;10.0;9.989528234831425;9.989528234831425;9.989528234831425;9.989528234831425;9.989528234831425;10.0;-10.0;10.0;0.8565912105665009;0.17671583381910433;1.604504245933527;-0.1918310787515987;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.527107672120699;-9.988263823715693;-10.0;1.5467413242922043;-9.98046696538594
1855.0;-7.709835510471032;4.985838058934239;4.539599648947517;4.817423472822227;5.086082788028505;3.929471900266367;4.02425467742887;10.0;10.0;10.0;10.0;10.0;9.997032023258505;10.0;-10.0;9.953332837568425;0.8099186773253015;0.11623182893523842;1.5440343445736056;-0.2523150836354646;10.0;10.0;10.0;-10.0;9.986416515755389;9.986396021782662;-10.0;1.5013049558834792;-10.0;-10.0;1.5023561698065167;-10.0
1856.0;-7.702559124272029;4.993114445133242;4.563686294880086;4.841510118754797;5.110169433961074;3.9535585461989364;4.04834132336144;10.0;10.0;9.989528234831425;9.989528234831425;9.989528234831425;9.98656025808993;9.989528234831425;-10.0;9.989281550728794;0.8458673904856714;0.13778746388268906;1.5654816725675866;-0.23086775564148357;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.5130803979292458;-9.988224557954233;-10.0;1.5220166551950216;-9.980339514611495
1857.0;-7.695282738073026;5.017201091065811;4.570962681079089;4.848786504953799;5.134256079893643;3.9776451921315052;4.072427969294009;10.0;9.989528234869486;10.0;10.0;9.979056469700911;9.976088492959416;9.979056469700911;-10.0;10.0;0.8818161035552129;0.1596560908690392;1.5871212393227572;-0.2092281888858281;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.5247906594969949;-9.97651429646442;-10.0;1.5414780983166099;-9.960878071617918
1858.0;-7.688006352089064;5.0412877366738424;4.59504932668712;4.8560628909377614;5.158342725501675;3.9849215781154674;4.079704355277971;10.0;9.997032023258505;10.0;10.0;9.98656025808993;9.995322605006297;9.998290581747792;-10.0;10.0;0.8748667791177173;0.18595713689613289;1.6114831844225517;-0.18292714286284006;10.0;10.0;10.0;-10.0;10.0;9.99039530772684;-10.0;1.5350823243279421;-10.0;-10.0;1.5583862155879726;-10.0
1859.0;-7.680729965890062;5.048564122872845;4.61913597261969;4.880149536870331;5.182429371434244;4.009008224048037;4.10379100121054;10.0;10.0;9.989528234831425;9.989528234831425;9.976088492921356;9.984850839837723;9.987818816579217;-10.0;10.0;0.9108154922780871;0.20846066598675367;1.6335127061249173;-0.16089762116047443;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.546765140063869;-9.988317184264073;-10.0;1.5777673013209617;-9.98061891426701
1860.0;-7.673453580384599;5.072650767758726;4.643222617505571;4.904236181756212;5.1897057569397065;4.016284609553499;4.111067386716003;10.0;10.0;9.99703202321914;9.99703202321914;9.995322604968242;10.0;10.0;-10.0;10.0;0.9038661678437061;0.2344100827407666;1.6576586816123702;-0.1349482044104109;10.0;10.0;10.0;-10.0;10.0;9.990395307731278;-10.0;1.5570568044612714;-10.0;-10.0;1.5946754178561051;-10.0
1861.0;-7.666177194185597;5.0967374136912955;4.66730926343814;4.928322827688781;5.213792402872276;4.023560995752502;4.135154032648572;10.0;9.989528234831425;9.986560258050565;9.986560258050565;9.984850839799668;10.0;9.989528234831425;-10.0;10.0;0.939814881004076;0.25750032125676475;1.680048558464692;-0.11255832755808913;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.568682348500121;-9.98837445596115;-10.0;1.613890228390712;-9.980785189465394
1862.0;-7.658900822564477;5.104013785312415;4.691395887369846;4.935599199309901;5.237879026803982;4.0476476196842075;4.142430404269692;10.0;10.0;9.994064046440162;10.0;9.992354628189265;10.0;10.0;-10.0;10.0;0.932865556565202;0.28306291845051984;1.70395695112489;-0.08699573036778337;10.0;10.0;10.0;-10.0;10.0;9.990395307724878;-10.0;1.5789740003176311;-10.0;-10.0;1.6307983235634516;-10.0
1863.0;-7.691479381453109;5.071435226423783;4.658817328481214;4.903020640421269;5.201816801412997;4.015069060795575;4.109851845381059;10.0;10.0;10.0;10.0;9.999858416616345;10.0;10.0;-10.0;9.95233810083822;0.8852036573813484;0.22086823150733145;1.641762264244927;-0.14919041731097174;10.0;10.0;10.0;-10.0;9.986396021872665;9.976791329507552;-10.0;1.553155138307543;-10.0;-10.0;1.5863857513131463;-10.0
1864.0;-7.684202995254107;5.078711612622786;4.682903974413783;4.927107286353838;5.2259034473455666;4.0391557067281445;4.133938491313629;10.0;10.0;9.989528234831425;9.989528234831425;9.98938665144777;9.989528234831425;9.989528234831425;-10.0;9.98828681399859;0.9211523705417183;0.24375067363928532;1.664024513188281;-0.12692816836761778;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.5647906840310475;-9.988364454276496;-10.0;1.605637573733151;-9.980748177579995
1865.0;-7.676926614802589;5.102798249881281;4.6901803548653005;4.951193923612333;5.233179827797084;4.046432087179662;4.158025128572124;10.0;10.0;10.0;9.99703202322066;10.0;10.0;9.99703202322066;-10.0;10.0;0.9142030461037106;0.2694085857480458;1.6879914476190383;-0.10127025626241738;10.0;10.0;10.0;-10.0;10.0;9.990395307726113;-10.0;1.5750823438493295;-10.0;-10.0;1.6225456824923121;-10.0
1866.0;-7.7010786292861875;5.078646235397683;4.666835425508877;4.927041909128735;5.20983489844066;4.022280072696064;4.133873114088526;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;0.9071916631369776;0.21384139002418562;1.6386922976875926;-0.15683745198627758;10.0;10.0;10.0;-10.0;9.996087047403629;9.97679136906912;-10.0;1.5568983426799199;-10.0;-10.0;1.5910981642611124;-10.0
1867.0;-7.709045742327538;5.07972747328584;4.6588683124675265;4.919074796087385;5.210916136328818;4.014312959654713;4.125906001047175;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;0.90024233860325;0.21147175664312606;1.6419558149638758;-0.15920708536733713;10.0;10.0;10.0;-10.0;10.0;9.967152222850528;-10.0;1.5533786527978075;-10.0;-10.0;1.5845526831410297;-10.0
1868.0;-7.727541234708104;5.064919337026634;4.64037282008696;4.9042666598281786;5.192420643948251;3.995817467274147;4.107410508666609;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;0.8932928071993731;0.17126608347091754;1.610131580773282;-0.19941275853954565;10.0;10.0;10.0;-10.0;10.0;9.953560316356334;-10.0;1.5403197369567403;-10.0;-10.0;1.5618082715572306;-10.0
1869.0;-7.760119793661323;5.032340778073415;4.604310594598503;4.87168810087496;5.159842084995033;3.9632389083209283;4.07483194971339;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.95278263872374;0.8460754459191397;0.11082548667650027;1.5496909839896722;-0.2598533553339629;10.0;10.0;10.0;-10.0;9.98639602179903;9.93995633813965;-10.0;1.5145008748881337;-10.0;-10.0;1.5173956992075528;-10.0
1870.0;-7.752843407628788;5.0564274237547515;4.628397240279839;4.878964486907495;5.183928730676369;3.970515294353463;4.082108335745925;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.988731351704931;0.8391261214792352;0.13751373058551075;1.5742907448526795;-0.2331651114292571;10.0;10.0;10.0;-10.0;10.0;9.93035164586379;-10.0;1.52479253976309;-10.0;-10.0;1.534303816553649;-10.0
1871.0;-7.745567033186069;5.06370379819747;4.652483868469887;4.886240861350213;5.208015358866417;3.994601922543511;4.089384710188644;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;0.8321767970393306;0.16402788170361007;1.5987835790389386;-0.20665096031532404;10.0;10.0;10.0;-10.0;10.0;9.920746953588273;-10.0;1.535084194137107;-10.0;-10.0;1.5512119160676916;-10.0
1872.0;-7.738290646987067;5.070980184396473;4.65976025466889;4.910327507282782;5.2321020047989855;4.01868856847608;4.113471356121212;10.0;10.0;10.0;9.989528234868477;9.989528234868477;9.989528234868477;9.989528234868477;-10.0;10.0;0.868125510111281;0.18633562362302333;1.6206928488544445;-0.18474169049899677;10.0;10.0;10.0;-10.0;10.0;9.97224598391694;-10.0;1.5467670047918123;-9.988317189421135;-10.0;1.57062720396414;-9.980584712228199
1873.0;-7.7310142684391705;5.0950668187820325;4.667036633216786;4.934414141668341;5.239378383346882;4.042775202861639;4.120747734669108;10.0;10.0;10.0;9.997032023258505;10.0;9.997032023258505;10.0;-10.0;10.0;0.8611761856713764;0.2125184594787467;1.6449821899784773;-0.1585588546471762;10.0;10.0;10.0;-10.0;10.0;9.962641291640795;-10.0;1.5570586628853205;-10.0;-10.0;1.5875353097943956;-10.0
1874.0;-7.723737882240168;5.119153464714602;4.674313019415789;4.941690527867344;5.263465029279451;4.0668618487942085;4.144834380601678;10.0;9.989528234868477;10.0;10.0;9.989528234868477;9.986560258126982;9.989528234868477;-10.0;10.0;0.8971248987433269;0.23542880279289904;1.6672615757433313;-0.13627946888102171;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.568684202071907;-9.988374460889196;-10.0;1.6067819656753146;-9.980753344243846
1875.0;-7.7533185740485955;5.089572772906174;4.642775159090566;4.910152667542121;5.233884337471023;4.037281156985781;4.11525368879325;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.984886458840693;0.8794139885523432;0.17550441542178863;1.6096935831037993;-0.19620385625213213;10.0;10.0;10.0;-10.0;9.989843721476305;9.986396021941298;-10.0;1.5455815540726934;-10.0;-10.0;1.5669819020369293;-10.0
1876.0;-7.746042189195564;5.11365941680741;4.650051543943597;4.9174290523951525;5.257970981372259;4.044557541838812;4.139340332694486;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;0.8724646641124386;0.2017635748563897;1.6340298016399784;-0.16994469682149452;10.0;10.0;10.0;-10.0;10.0;9.976791329664765;-10.0;1.5558732178789616;-10.0;-10.0;1.5838900175682449;-10.0
1877.0;-7.738765802996562;5.137746062739979;4.6573279301426;4.941515698327722;5.2820576273048285;4.0686441877713815;4.163426978627055;10.0;9.989528234831425;10.0;9.989528234831425;9.989528234831425;9.989528234831425;9.989528234831425;-10.0;10.0;0.9084133772728085;0.22452591534047642;1.656218284515403;-0.14775621394606986;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.5675017884307374;-9.988371429448224;-10.0;1.603153094000145;-9.9807369235681
1878.0;-7.731489417165827;5.145022448570714;4.68141457551938;4.965602343704502;5.306144272681609;4.075920573602116;4.17070336445779;10.0;10.0;10.0;9.99703202322067;9.99703202322067;10.0;10.0;-10.0;10.0;0.9014640528347753;0.2504278591885475;1.6803351022730932;-0.12185427010175606;10.0;10.0;10.0;-10.0;10.0;9.990395307726075;-10.0;1.5777934531228526;-10.0;-10.0;1.6200612110357515;-10.0
1879.0;-7.724214144408806;5.152297721327735;4.705499541051228;4.972877616461523;5.31341954543863;4.1000055391339645;4.194788329989638;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;0.8945147283959267;0.27612043431214334;1.7043233739936652;-0.09616169498171509;10.0;10.0;10.0;-10.0;10.0;9.980790615451138;-10.0;1.5880841093158138;-10.0;-10.0;1.6369676154997366;-10.0
1880.0;-7.716937758209803;5.159574107526738;4.729586186983797;4.980154002660526;5.337506191371198;4.124092185066533;4.218874975922207;10.0;10.0;9.989528234868477;10.0;9.989528234868477;9.989528234868477;9.989528234868477;-10.0;10.0;0.9304634414678772;0.29973070263231727;1.7270326515747974;-0.0734524173987259;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.5996326119507565;-9.988451497440762;-10.0;1.656002163677151;-9.980965451947498
1881.0;-7.7096613720108005;5.183660753459307;4.753672832916366;4.987430388859528;5.361592837303768;4.148178830999102;4.242961621854776;10.0;9.989528234831425;9.979056469699902;10.0;9.979056469699902;9.979056469699902;9.979056469699902;-10.0;10.0;0.966412154628247;0.3235858647625169;1.7498923421914425;-0.05059272678208074;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.6111265517933013;-9.976957557598217;-10.0;1.6748861030532984;-9.96208151257135
1882.0;-7.7023850189328344;5.190937106537273;4.777759428862843;5.011516984806005;5.368869190381734;4.155455184077068;4.2670482178012525;10.0;10.0;9.986560258089147;10.0;9.998290581746781;9.998290581746781;9.986560258089147;-10.0;10.0;0.9594628301902138;0.34865931647311066;1.7735003037919619;-0.02551927507457148;10.0;10.0;10.0;-10.0;10.0;9.990395307726075;-10.0;1.6214181868098088;-10.0;-10.0;1.6917941696956016;-10.0
1883.0;-7.695108632733832;5.215023752469842;4.801846074795412;5.035603630738574;5.392955836314303;4.179541830009637;4.291134863733822;10.0;9.989528234831425;9.976088492920573;9.989528234831425;9.987818816578207;9.987818816578207;9.976088492920573;-10.0;10.0;0.9954115433505837;0.3729959532127474;1.7966557146537219;-0.0023638642128114493;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.632888677156491;-9.988529509653318;-10.0;1.7106151237562495;-9.981179045939353
1884.0;-7.687832246534829;5.239110398402412;4.825932720727981;5.042880016937577;5.417042482246872;4.203628475942207;4.298411249932824;10.0;9.979056469701751;9.965616727790898;10.0;9.977347051448533;9.977347051448533;9.995401018792606;-10.0;10.0;1.0313602564181192;0.3975517563882284;1.8199457368757872;0.020926158011993146;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.6443082036653518;-9.977109983223805;-10.0;1.7293015908382818;-9.962492578988725
1885.0;-7.6805558634806825;5.246386781456558;4.833209103782128;5.066966658123946;5.4411291234332415;4.210904858996353;4.322497891119194;10.0;9.998290581748645;9.984850839837792;10.0;9.984850839834605;9.996581163495426;10.0;-10.0;10.0;1.0244109319876562;0.4219101735133366;1.8431145252781287;0.04528457513438752;10.0;10.0;10.0;-10.0;10.0;9.990395307736858;-10.0;1.654599865841743;-10.0;-10.0;1.7462097036018396;-10.0
1886.0;-7.67327947728168;5.270473427389128;4.857295749714697;5.074243044322949;5.465215769365811;4.234991504928923;4.346584537051763;10.0;9.98781881658007;9.974379074669217;10.0;9.97437907466603;9.986109398326851;9.989528234831425;-10.0;10.0;1.0603596451480262;0.44689061585102835;1.8666653595859677;0.0688354094422265;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.665997333377061;-9.988602532464682;-10.0;1.76483923411012;-9.98137046949172
1887.0;-7.666003091082677;5.294560073321697;4.881382395647266;5.098329690255518;5.48930241529838;4.242267891127925;4.370671182984332;10.0;9.977347051411495;9.963907309500643;9.989528234831425;9.963907309497456;10.0;9.97905646966285;-10.0;10.0;1.0963083583083961;0.4720666875076024;1.8903363488282467;0.09250639868450565;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.6773471821153214;-9.977252683726421;-10.0;1.7833485463129595;-9.96286115728888
1888.0;-7.658726704883675;5.318646719254266;4.905469041579836;5.1224163361880874;5.496578801497383;4.2663545370604945;4.377947569183335;10.0;9.966875286280885;9.953435544370032;9.979056469700815;9.983219835369495;9.98952823486939;9.99836899553489;-10.0;10.0;1.132257071378166;0.49743109870811664;1.9141230156473017;0.11629306550689288;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.6886515806014426;-9.965948285317618;-10.0;1.8017465127438839;-9.944463190986403
1889.0;-7.651450318684672;5.325923105453269;4.912745427778838;5.146502982120657;5.520665447429952;4.290441182993064;4.402034215115904;10.0;9.986187812152936;9.972748070242083;9.968584704567144;9.972748070235824;9.979056469735719;9.987897230401218;-10.0;10.0;1.1682057844552427;0.5229767703900784;1.938021012104416;0.14019106196720627;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.6999125894014995;-9.9546872765886;-10.0;1.820041289902627;-9.926168413945815
