row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
706.0;-0.9531607269568343;0.25608337566615214;0.260832113140193;0.28684453454966347;0.2951137539341068;0.26862540863005313;0.36071156335058163;-10.0;8.084876287572659;4.285352392207977;6.066951210442505;8.283672819639966;2.9775649146795145;4.589470330678812;-10.0;10.0;10.0;10.0;10.0;10.0;7.613702482075517;4.4650041028495275;3.7765623413550555;5.968965359673123;10.0;10.0;-10.0;-3.1608856275680197;-1.8079599763073204;-10.0;4.952472095783042;7.530107867934289
707.0;-0.9576223414041334;0.251621761218853;0.25637049869289386;0.2942602244058379;0.2906521394868077;0.27604109848622754;0.3562499489032825;-10.0;8.041143718808756;4.241619823444075;6.040310077104556;8.239940250876064;2.950923781341566;4.54573776191491;-10.0;10.0;9.98232417985086;10.0;10.0;10.0;7.646687060791213;4.502087971405078;3.8095469456363387;5.939360917217232;10.0;9.970395757839743;-10.0;-3.16793543444781;-1.8308067529244365;-10.0;4.953762628152517;7.497374559600479
708.0;-0.9606184558486388;0.25801438383398684;0.25337438424838843;0.29126410996133245;0.28765602504230225;0.2730449840417221;0.36264257151841633;-10.0;8.095617784512491;4.203312936763176;6.0020031904236575;8.201633364195164;2.9126168946606668;4.600211827618645;-10.0;10.0;10.0;10.0;10.0;10.0;7.679346304795101;4.5390313701995035;3.847651899907121;5.955768352049239;10.0;10.0;-10.0;-3.1738326067558362;-1.83210837615184;-10.0;4.957528219697802;7.511038485355093
709.0;-0.9656183225145227;0.2658058281843282;0.24837451758250456;0.2862642432954486;0.2826561583764184;0.28083642839206346;0.35764270485253247;-10.0;8.07059581884225;4.1596886718573405;5.958378925517822;8.158009099289329;2.887594928990426;4.55658756271281;-10.0;10.0;9.983114882708353;10.0;10.0;10.0;7.712330883549135;4.576005383799054;3.880748105957745;5.926163909593362;10.0;9.971270110499802;-10.0;-3.1813057520936447;-1.8545250831146314;-10.0;4.957905387018154;7.479229656390941
710.0;-0.9631156232699295;0.2683597226253386;0.2508772168270978;0.2887669425400418;0.2851588576210116;0.28339032283307386;0.36019659929354286;-10.0;8.133807999855547;4.121966265474023;5.920656519134504;8.120286692906012;2.950807110003722;4.619799743726106;-10.0;10.0;10.0;10.0;10.0;10.0;7.718758871263483;4.576249661515787;3.8802390922178103;5.942571500898839;10.0;10.0;-10.0;-3.182877690733561;-1.8535052834279633;-10.0;4.970986268750197;7.4978926638560575
711.0;-0.9584443742146652;0.2693997499441156;0.25554846588236213;0.2898069698588188;0.28983010667627596;0.28443035015185086;0.36123662661231987;-10.0;8.197020227222026;4.0842438621912045;5.983868746500983;8.082564289623194;3.014019337370201;4.683011971092585;-10.0;10.0;10.0;10.0;10.0;10.0;7.703308189817755;4.543703802911726;3.8470340742097515;5.958979092206428;10.0;10.0;-10.0;-3.1827432989182673;-1.852484733118382;-10.0;4.987740792091682;7.516555697839862
712.0;-0.9571117557888843;0.27073236836989656;0.25891919509158456;0.29317769906804125;0.2932008358854984;0.28576296857763184;0.36256924503810084;-10.0;8.159297823939072;4.147456089555653;6.047080973865431;8.145776516987643;2.976296934087247;4.64528956780963;-10.0;10.0;10.0;10.0;10.0;10.0;7.721234304367806;4.560562099565844;3.8637081295999707;5.975386683503592;10.0;10.0;-10.0;-3.18523568877558;-1.8514651145488066;-10.0;4.998839493123403;7.535218731822504
713.0;-0.9557428410220095;0.27210128313677134;0.26226458578325534;0.29652308975971203;0.29654622657716917;0.2871318833445066;0.3639381598049756;-10.0;8.12157542065618;4.210668316921024;6.110293201230802;8.208988744353015;2.938574530804355;4.607567164526738;-10.0;10.0;10.0;10.0;10.0;10.0;7.7386440442157145;4.576684479338018;3.8796105024214755;5.991794274800913;10.0;10.0;-10.0;-3.1876995269541863;-1.8504454908578436;-10.0;5.0099996821358275;7.5538817658056745
714.0;-0.9610324956287654;0.26681162853001544;0.27025833142912015;0.29123343515295613;0.29125657197041327;0.2951256289903714;0.3586485051982197;-10.0;8.077842827097319;4.18402681289271;6.066560607671941;8.165256150794153;2.9119330267760413;4.563834570967877;-10.0;10.0;9.982347089158305;10.0;10.0;10.0;7.771628623026376;4.61359934851587;3.912595081247754;5.962189832344748;10.0;9.970395557666187;-10.0;-3.1954005921708317;-1.8732923659293803;-10.0;5.009893208512133;7.521154825671511
715.0;-0.9563821783605447;0.2714619457982361;0.27131297125255766;0.29228807497639364;0.29590688923863395;0.29618026881380893;0.35970314502165723;-10.0;8.040120423813864;4.247239040249654;6.129772835028885;8.127533747510698;2.9751452541329857;4.627046798324821;-10.0;10.0;10.0;10.0;10.0;10.0;7.7559467796429;4.580724605157573;3.879044609374142;5.97859742365232;10.0;10.0;-10.0;-3.195282601327654;-1.8722717471467734;-10.0;5.026612272265156;7.53981785964986
716.0;-0.9613821807595495;0.26646194339923135;0.2791045103583472;0.3000796140821832;0.2909068868396292;0.29118026641480416;0.35470314262265246;-10.0;7.99639461320116;4.220698942831457;6.103232737610688;8.083807936897994;2.9314194435202814;4.583320987712117;-10.0;10.0;9.982384493633186;10.0;10.0;10.0;7.788931358441861;4.6176985911138;3.9120361776768933;5.948992981196229;10.0;9.970450317368465;-10.0;-3.2027558534212197;-1.89509168745123;-10.0;5.02699338230511;7.507145369495235
717.0;-0.9591783937521684;0.2692245088175566;0.28130829736572827;0.30228340108956425;0.29311067384701023;0.2939428318331294;0.3574657080409777;-10.0;8.059606779809432;4.182976535484608;6.065510330263839;8.046085529551144;2.994631610128553;4.646533154320389;-10.0;10.0;10.0;10.0;10.0;10.0;7.798688319565252;4.62279115359927;3.9165020605388796;5.965400572500464;10.0;10.0;-10.0;-3.2045629018775417;-1.8940718972665407;-10.0;5.039567890410506;7.525808368719227
718.0;-0.9549471229321829;0.2705716854494872;0.28265547399765883;0.3036305777214948;0.2973419446669957;0.29529000846506;0.3616969788609632;-10.0;8.122819007175911;4.246188762851086;6.128722557630318;8.008363126268327;3.057843837495032;4.608810751037571;-10.0;10.0;10.0;10.0;10.0;10.0;7.787483193179414;4.596739011674126;3.889641700432536;5.981808163807944;10.0;10.0;-10.0;-3.2047746589319583;-1.893051424214558;-10.0;5.055577066633647;7.5444714027030315
719.0;-0.9505840281460406;0.2749347802356294;0.2839106241668791;0.3048857278907151;0.298597094836216;0.29654515863428027;0.3660600736471054;-10.0;8.085096603893094;4.309400990217565;6.191934784996796;8.071575353634806;3.121056064861511;4.571088347754753;-10.0;10.0;10.0;10.0;10.0;10.0;7.776247844038144;4.570574400680426;3.8627361747256153;5.998215755115455;10.0;10.0;-10.0;-3.2048826676357542;-1.8920308868653815;-10.0;5.071809559842549;7.563134436686836
720.0;-0.9563376207016733;0.2832524014983257;0.29222824542957543;0.2991321353350825;0.29284350228058337;0.29079156607864765;0.3603064810914728;-10.0;8.121922608332424;4.346226994656895;6.152447444209475;8.032088012847485;3.0815687240741894;4.531601006967431;-10.0;10.0;10.0;10.0;10.0;10.0;7.809229764972788;4.607391110338932;3.90009168899944;6.0025205836390425;10.0;10.0;-10.0;-3.2129486221912047;-1.8980200571001964;-10.0;5.070903833128834;7.566701894591444
721.0;-0.951749109526485;0.28435018822654495;0.2933260321577947;0.3037206465102708;0.2974320134557717;0.2918893528068669;0.36140426781969204;-10.0;8.185134835698902;4.409439222023373;6.114725040926657;7.9943656095646665;3.144780951440667;4.594813234333909;-10.0;10.0;10.0;10.0;10.0;10.0;7.79584358995086;4.577938228265841;3.869971918222928;6.018928174946599;10.0;10.0;-10.0;-3.212879178078705;-1.8969993635968874;-10.0;5.087518193990569;7.585364928575247
722.0;-0.9548816293348218;0.28121766841820806;0.2901935123494578;0.3005881267019339;0.3039198608126129;0.28875683299853;0.36789211517653325;-10.0;8.146289052221542;4.370593438546013;6.075879257449297;8.04078304381836;3.105935167963307;4.641230668587603;-10.0;10.0;10.0;10.0;10.0;10.0;7.82876273317982;4.615205092481879;3.9079003701264576;6.035328206875634;10.0;10.0;-10.0;-3.218883638760732;-1.9004409318024194;-10.0;5.091052707412651;7.594419649998798
723.0;-0.9524730285828819;0.28362626917014794;0.29260211310139767;0.3032077114091206;0.3063284615645528;0.2913764177057167;0.37051169988371996;-10.0;8.108557899445918;4.33286228577039;6.138960677879508;8.003051891042736;3.1690165883935175;4.704312089017814;-10.0;10.0;10.0;10.0;10.0;10.0;7.8383620786681325;4.620035101779449;3.9121385209563018;6.051735798180194;10.0;10.0;-10.0;-3.2205295481485154;-1.8994558130314254;-10.0;5.103974181167853;7.613007849245415
724.0;-0.9478183336561078;0.288280964096922;0.2936536968763535;0.30425929518407646;0.31098315649132685;0.29242800148067255;0.3715632836586758;-10.0;8.070835496162958;4.396074513134742;6.20217290524386;7.965329487759775;3.2322288157578702;4.767524316382167;-10.0;10.0;10.0;10.0;10.0;10.0;7.82451407124556;4.589864151355437;3.8813285769169354;6.068143389487749;10.0;10.0;-10.0;-3.2204079856242283;-1.898435056185287;-10.0;5.120700660913138;7.6316708832280025
725.0;-0.9431100959303448;0.292989201822685;0.2983619346021165;0.30527350066934633;0.3119973619765967;0.2934422069659424;0.3725774891439457;-10.0;8.033113092880141;4.358352109851924;6.265385132610339;8.028541715126254;3.2954410431243493;4.830736543748645;-10.0;10.0;10.0;10.0;10.0;10.0;7.811570337988696;4.560998586276124;3.8518700015792207;6.08455098079531;10.0;10.0;-10.0;-3.2202442787957732;-1.897414269526837;-10.0;5.137517845079083;7.650333917211807
726.0;-0.9419002485799243;0.2941990491731056;0.3018183704405502;0.30872993650778;0.3132072093270173;0.2968986428043761;0.37378733649436624;-10.0;7.995376602051571;4.421353725158902;6.328386747917317;7.9908052242976835;3.358442658431327;4.793000052920075;-10.0;10.0;10.0;10.0;10.0;10.0;7.832668323575767;4.582364954111563;3.8732834349425844;6.100958572085513;10.0;10.0;-10.0;-3.2228332146896226;-1.8964505704299564;-10.0;5.148408565215618;7.668876459893155
727.0;-0.9397652537876174;0.29700963851606194;0.30462895978350657;0.3108649313000869;0.3153422041193242;0.299033637596683;0.3765979258373226;-10.0;8.058588828945918;4.4845659520532495;6.290664344602918;7.953082820983285;3.320720255116929;4.8562122798144225;-10.0;10.0;10.0;10.0;10.0;10.0;7.846283603261658;4.593005205444532;3.8835152767652725;6.11736616338836;10.0;10.0;-10.0;-3.2246943691385495;-1.8954307621926314;-10.0;5.1608665355581005;7.687539493606852
728.0;-0.9375258533048217;0.29924903899885763;0.30686836026630226;0.3136026349101782;0.31758160460211987;0.3017713412067743;0.3793356294474139;-10.0;8.020864291364736;4.4468414144720665;6.353844663716381;7.915358283402102;3.3839005742303914;4.919392598927885;-10.0;10.0;10.0;10.0;10.0;10.0;7.85894372498873;4.602261784862011;3.8923210771310597;6.13377375469163;10.0;10.0;-10.0;-3.226473388029358;-1.8944194079612011;-10.0;5.173501374832509;7.706184272857408
729.0;-0.9350970176188002;0.3016778746848793;0.3092971959523239;0.31620809358656027;0.32018706327850194;0.30420017689279594;0.38194108812379596;-10.0;7.983141888081903;4.409119011189233;6.417056891082626;7.978570510768347;3.346178170947558;4.98260482629413;-10.0;10.0;10.0;10.0;10.0;10.0;7.869722601805152;4.608786184959178;3.898314131398341;6.150181345995816;10.0;10.0;-10.0;-3.2281033733158884;-1.8933995330801876;-10.0;5.186457127669262;7.724847306841078
730.0;-0.9304480973718154;0.30273348977045184;0.31394611619930857;0.3208570138335449;0.3212426783640745;0.3052557919783685;0.3829967032093685;-10.0;8.046354115448382;4.371396607906415;6.379334487799808;8.041782738134826;3.409390398314037;5.045817053660609;-10.0;10.0;10.0;10.0;10.0;10.0;7.857699709674644;4.581311791532386;3.87023168282053;6.1665889373033345;10.0;10.0;-10.0;-3.2279863538812408;-1.8923787770457847;-10.0;5.203173824792145;7.743510340824883
731.0;-0.928252111054294;0.3049294760879733;0.31614210251683;0.32305300015106636;0.3240106894529816;0.3080238030672756;0.38576471429827563;-10.0;8.008631710932926;4.3336742033909585;6.341612083284351;8.104994947073077;3.4726026072522895;5.109029262598861;-10.0;10.0;10.0;10.0;10.0;10.0;7.871607347577805;4.592364991586604;3.880900432324753;6.182996528605928;10.0;10.0;-10.0;-3.2297995263295998;-1.891358960766977;-10.0;5.2157351181036224;7.762173364265886
732.0;-0.9228864032054959;0.3054847009225725;0.31669732735142925;0.3236082249856656;0.32456591428758086;0.30857902790187486;0.3911304221470737;-10.0;8.071843938299406;4.396886430757437;6.40482431065083;8.168207174439557;3.5358148346187686;5.071306859316043;-10.0;10.0;10.0;10.0;10.0;10.0;7.854022745465106;4.556238855061783;3.8445064327982967;6.199404119913561;10.0;10.0;-10.0;-3.2291181865586145;-1.8903376922906006;-10.0;5.233666092503512;7.78083639824969
733.0;-0.9206069192051036;0.3077641849229647;0.3194070486116874;0.32631794624592375;0.32684539828797304;0.31085851190226704;0.39384014340733187;-10.0;8.03412150461002;4.460098203538725;6.468036083432118;8.130484740750171;3.4980924009293837;5.134518632097331;-10.0;10.0;10.0;10.0;10.0;10.0;7.868375508004691;4.567922830015527;3.85584040169613;6.215811711216376;10.0;10.0;-10.0;-3.2308656716356428;-1.8893179747981743;-10.0;5.246368835442098;7.799499172164997
734.0;-0.9159171005205073;0.312454003607561;0.320434112450825;0.32734501008506134;0.3315352169725693;0.31188557574140463;0.39486720724646945;-10.0;7.996399101327189;4.523310430904996;6.5312483107983885;8.09276233746734;3.561304628295655;5.197730859463602;-10.0;10.0;10.0;10.0;10.0;10.0;7.858546067320978;4.543665137242953;3.831035898842203;6.2322193025238795;10.0;10.0;-10.0;-3.2307164622755544;-1.8882971979171934;-10.0;5.263154816748094;7.818162206148682
735.0;-0.9373408201588862;0.29103028396918207;0.29901039281244607;0.3059212904466824;0.3101114973341904;0.2904618561030257;0.37344348760809054;-10.0;7.952666507753172;4.479577837330979;6.487515717224372;8.049029743893323;3.517572034721638;5.153998265889585;-10.0;9.99048196335048;9.989936036944723;10.0;10.0;10.0;7.89153064619857;4.577287111874195;3.864020477719795;6.202614860067586;9.975389285348875;9.970395557543705;-10.0;-3.2511070621698126;-1.911144073038778;-10.0;5.264985265653382;7.815360718327714
736.0;-0.9495015666204276;0.2788695375076406;0.2868496463509046;0.29376054398514095;0.29795075087264894;0.27830110964148425;0.3862339503971905;-10.0;7.908933914179155;4.435845243756962;6.4437831236503555;8.005297150319306;3.4738394411476214;5.127356761634698;-10.0;9.982789733441535;9.979678803404948;10.0;10.0;10.0;7.92451522507536;4.6127996202673;3.8970050565965852;6.173010417611292;9.965590108057338;9.940791115087414;-10.0;-3.264212280538668;-1.9339909481608408;-10.0;5.25546600766052;7.7850730654717
737.0;-0.948556538658836;0.2825108440666385;0.28779467431249617;0.29740185054413887;0.2988957788342405;0.28194241620048216;0.38717897835878207;-10.0;7.972146141435099;4.39812284046675;6.506995350906299;7.9675747470290945;3.5370516684035653;5.089634358344487;-10.0;10.0;10.0;10.0;10.0;10.0;7.947358640891517;4.636633629752772;3.921027643306441;6.189418008887178;10.0;9.985695239832776;-10.0;-3.2670094948400124;-1.9329712938842152;-10.0;5.265908109314324;7.803736099392267
738.0;-0.9443532021310825;0.28387752166017244;0.2891613519060301;0.2987685281376728;0.30026245642777444;0.2861457527282356;0.3913823148865355;-10.0;8.035358368801578;4.461335067833229;6.570207578272778;8.030786974395573;3.4993292651207475;5.0519119550616685;-10.0;10.0;10.0;10.0;10.0;10.0;7.940896798859962;4.617561143931497;3.901255759532156;6.205825600194501;10.0;10.0;-10.0;-3.2672430213390737;-1.931950595507139;-10.0;5.281869963323436;7.822399133376071
739.0;-0.9397031914707192;0.2849323755269086;0.2938113625663934;0.3034185387980361;0.3013173102945106;0.28720060659497176;0.39243716875327167;-10.0;8.098570596168058;4.423612664550411;6.53248517498996;8.093999201762053;3.5625414924872265;5.115124182428147;-10.0;10.0;10.0;10.0;10.0;10.0;7.930840361755493;4.592988112978736;3.876112027857866;6.2222331915019975;10.0;10.0;-10.0;-3.2671249276819894;-1.9309296063703536;-10.0;5.298588507666032;7.841062167359875
740.0;-0.9511662628136114;0.27346930418401644;0.28234829122350125;0.29195546745514395;0.28985423895161844;0.2757375352520796;0.4047405837379236;-10.0;8.05483800259404;4.379880070976394;6.488752581415943;8.050266608188036;3.51880889891321;5.088482678173259;-10.0;9.992764519492082;9.989479329709733;10.0;10.0;10.0;7.963824940631986;4.628643013921045;3.909096606734359;6.192628749045704;9.991316408480703;9.970395557543707;-10.0;-3.2796814205689437;-1.953776481492559;-10.0;5.289511350443322;7.809972903502306
741.0;-0.950190777668082;0.2744447893295458;0.2859683355872882;0.2955755118189309;0.2908297240971478;0.27935757961586655;0.40571606888345296;-10.0;8.017105506509473;4.442941408627954;6.551813919067503;8.012534112103468;3.5818702365647703;5.050750182088692;-10.0;10.0;10.0;10.0;10.0;10.0;7.987015275895298;4.652969392821967;3.9336353698741684;6.209036340322472;10.0;10.0;-10.0;-3.2824546645981716;-1.952796885148813;-10.0;5.300005048227255;7.828549613377601
742.0;-0.9638535416821815;0.2607820253154463;0.2723055715731887;0.30941453479265085;0.2771669600830483;0.26569481560176705;0.39205330486935347;-10.0;7.973372912935532;4.3992088150540125;6.525172414813733;7.968801518529527;3.5381376429908284;5.007017588514751;-10.0;9.991860428822816;9.989909390273212;10.0;10.0;10.0;8.019999854772669;4.688175345767404;3.9666199487516174;6.179431897866178;9.98779908962884;9.970395557544311;-10.0;-3.296741228385969;-1.9756437602703223;-10.0;5.291511076941558;7.802100017987254
743.0;-0.9608525864677122;0.26378298052991556;0.27530652678765793;0.31162059616681625;0.2793730214572137;0.2686957708162363;0.39425936624351887;-10.0;7.935650509652705;4.361486411771185;6.588384642180071;8.032013745895865;3.5004152397080013;5.070229815881089;-10.0;10.0;10.0;10.0;10.0;10.0;8.02576461341204;4.68734479744835;3.965119786216057;6.195839489171925;10.0;10.0;-10.0;-3.2979209024716565;-1.9746235030272687;-10.0;5.305436031451677;7.820763051970977
