row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1875.0;10.0;-2.950272818737264;-2.6643310306009855;-2.8179006025521707;-3.007280997469889;-2.980992475606374;-3.124777025817996;-0.21130847887766613;-3.551674381955669;-3.360290795265501;-3.1101042072529723;-3.493280409007318;-3.27558462344358;-3.0522475041436774;-10.0;-10.0;-10.0;-0.30606818442394756;-2.141472290905126;-9.978174538077877;0.3869628028725601;0.22270939501982895;-0.9294791017414;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1876.0;10.0;-2.985082630152656;-2.63487817400557;-2.788447745956755;-3.042090808885281;-2.9515396190109584;-3.159586837233388;-0.2160118255413921;-3.5649349368115404;-3.364994141929227;-3.114807553916698;-3.5065409638631895;-3.280287970107306;-3.0655080589995487;-10.0;-10.0;-10.0;-0.2862415367261415;-2.121645643208468;-9.959175045765434;0.38365139312059376;0.21939798526097934;-0.9377496189175273;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1877.0;10.0;-3.0198924415762494;-2.605425317426383;-2.8232575573803484;-3.0769006203088742;-2.9863494304345517;-3.1943966486569813;-0.24493503403419434;-3.5694016026577526;-3.3939173504220292;-3.1192742197629104;-3.5110076297094017;-3.2847546359535182;-3.069974724845761;-10.0;-10.0;-10.0;-0.26639563227632235;-2.1017997387586487;-9.939329141315627;0.40804107465139006;0.24378766679177566;-0.9133599373869394;-10.0;-10.0;-10.0;-10.0;-10.0;9.986632816952959;-10.0;-10.0;-10.0
1878.0;10.0;-2.9904395847722864;-2.640235128736377;-2.8580673686903424;-3.111710431618868;-2.9568965736305888;-3.1649437918530183;-0.24168118993639945;-3.566147758559958;-3.410067048613206;-3.1354239179540873;-3.5271573279005786;-3.2815007918557235;-3.0667208807479662;-10.0;-10.0;-10.0;-0.25202740287686065;-2.087431509400261;-9.927799370135926;0.39724276271719094;0.23298935481921687;-0.9268091372707965;-10.0;-10.0;-10.0;-10.0;-10.0;9.997512640076668;-10.0;-10.0;-10.0
1879.0;10.0;-2.960986728109897;-2.6750449401179206;-2.828614512027953;-3.0822575749564787;-2.9917063850121326;-3.199753603234562;-0.22525837633101856;-3.549724944954577;-3.4309982132321672;-3.1190011043487065;-3.510734514295198;-3.3024319564746847;-3.0876520453669274;-10.0;-10.0;-10.0;-0.27341224654511426;-2.10881635314475;-9.969241793495282;0.38002397828041085;0.21577057038632413;-0.9430051563609552;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1880.0;10.0;-2.9315338715307098;-2.709854751541514;-2.7991616554487657;-3.117067386380072;-3.026516196435726;-3.2345634146581554;-0.25418144082115457;-3.5786480094447133;-3.4354649313637093;-3.1479241688388426;-3.51520123242674;-3.3068986746062268;-3.0921187634984695;-10.0;-10.0;-10.0;-0.25356634209531886;-2.0889704486949547;-9.949395893936003;0.40481538693615143;0.2405619790420644;-0.9182138433345632;-10.0;-10.0;-10.0;-10.0;-10.0;9.986632925466115;-10.0;-10.0;-10.0
1881.0;10.0;-2.966343682954303;-2.744664562965107;-2.7697087988695785;-3.1518771978036653;-3.061326007859319;-3.2693732260817487;-0.28310464931417345;-3.583114675290847;-3.439931597209843;-3.1768473773318617;-3.5196678982728735;-3.3113653404523604;-3.096585429344603;-10.0;-10.0;-10.0;-0.23372043764562092;-2.069124544245257;-9.92954998948631;0.4271716309332259;0.26291822303913887;-0.8958575993375514;-10.0;-10.0;-10.0;-10.0;-10.0;9.97326574241866;-10.0;-10.0;-10.0
1882.0;10.0;-2.9368908262515725;-2.779474374326263;-2.8045186102307342;-3.1224243411009347;-3.0318731511565886;-3.3041830374429044;-0.26266656855013826;-3.562676594526812;-3.4623206484999387;-3.1992364286219575;-3.4992298175088385;-3.2909272596883254;-3.118974480634699;-10.0;-10.0;-10.0;-0.25512743664921994;-2.0905315433621103;-9.972801443910637;0.40833412664016405;0.24408071875862;-0.9122758190816773;-10.0;-10.0;-10.0;-10.0;-10.0;9.997094740780703;-10.0;-10.0;-10.0
1883.0;10.0;-2.971700637675166;-2.814284185749856;-2.8393284216543275;-3.157234152524528;-3.066682962580182;-3.3389928488664977;-0.2915897770432575;-3.567143260372909;-3.466787314346036;-3.2037030944680547;-3.5036964833549358;-3.2953939255344227;-3.123441146480796;-10.0;-10.0;-10.0;-0.23528153219947712;-2.0706856389123676;-9.952955539460893;0.43025482136567106;0.26600141348412704;-0.8903551243561703;-10.0;-10.0;-10.0;-10.0;-10.0;9.983727557733369;-10.0;-10.0;-10.0
1884.0;10.0;-3.006510449098759;-2.8490939971734495;-2.80987556507514;-3.1920439639481213;-3.101492774003775;-3.30953999228731;-0.32051295506076616;-3.5716099372842693;-3.471253991257396;-3.2326262724855632;-3.508163160266296;-3.299860602445783;-3.1523643244983046;-10.0;-10.0;-10.0;-0.2154356277498385;-2.050839734462729;-9.933109636046243;0.4499262874995874;0.28567287961804283;-0.8706836759101849;-10.0;-10.0;-10.0;-10.0;-10.0;9.970360397650671;-10.0;-10.0;-10.0
1885.0;10.0;-2.977057592492015;-2.8196411405667052;-2.844685376484806;-3.2268537753577875;-3.072039917397031;-3.3443498036969763;-0.30310635255765905;-3.554203334781162;-3.453847388754289;-3.2539146369282306;-3.5294515247089633;-3.2824539999426756;-3.173652688940972;-10.0;-10.0;-10.0;-0.23683386160554235;-2.0722379683436905;-9.97500674613575;0.43167884085602476;0.2674254329767275;-0.8871072286969106;-10.0;-10.0;-10.0;-10.0;-10.0;9.991905026680845;-10.0;-10.0;-10.0
1886.0;10.0;-3.011867403915608;-2.8544509519902985;-2.815232519905619;-3.261663586781381;-3.1068497288206243;-3.3791596151205696;-0.33202956105065823;-3.558670000627303;-3.4583140546004296;-3.2828378454212297;-3.533918190555104;-3.2869206657888164;-3.1781193547871127;-10.0;-10.0;-10.0;-0.21698795715585817;-2.0523920638940063;-9.95516084168607;0.4511386737080778;0.28688526582878054;-0.8676473958449268;-10.0;-10.0;-10.0;-10.0;-10.0;9.978537843633504;-10.0;-10.0;-10.0
1887.0;10.0;-3.0466772153392014;-2.889260763413892;-2.8500423313292123;-3.296473398204974;-3.077396872241437;-3.413969426544163;-0.36095276954364647;-3.5631366664734476;-3.4627807204465744;-3.2873045112673744;-3.538384856401249;-3.3158438742818044;-3.1825860206332575;-10.0;-10.0;-10.0;-0.19714205270628557;-2.0325461594444336;-9.935314937236502;0.46854919360357405;0.3042957857242768;-0.8502368759495017;-10.0;-10.0;-10.0;-10.0;-10.0;9.965170660585924;-10.0;-10.0;-10.0
1888.0;10.0;-3.081487026762794;-2.9240705748374842;-2.8848521427528047;-3.267020541625785;-3.1122066836650295;-3.384516569964974;-0.38987586231197546;-3.5676033743375783;-3.467247428310705;-3.291771219131505;-3.5673079491695776;-3.320310582145935;-3.2115091134015863;-10.0;-10.0;-10.0;-0.17729614825683876;-2.012700254994987;-9.91546903671721;0.4840993751969728;0.31984596731767356;-0.8346867537271025;-10.0;-10.0;-10.0;-10.0;-10.0;9.951803564742379;-10.0;-10.0;-10.0
1889.0;10.0;-3.0520341701836067;-2.894617718258297;-2.919661954176398;-3.3018303530493784;-3.147016495088623;-3.4193263813885673;-0.4187987009356056;-3.5965262129612086;-3.4961702669343353;-3.296238019271979;-3.5717747493100513;-3.324777382286409;-3.21597591354206;-10.0;-10.0;-10.0;-0.15745024380753375;-1.9928543505456822;-9.895623144829125;0.4979748103589456;0.3337214024796462;-0.8208114981971758;-10.0;-10.0;-10.0;-10.0;-10.0;9.938436660409243;-10.0;-10.0;-10.0
1890.0;10.0;-3.0225632842587706;-2.929418417835721;-2.890191068251562;-3.3366310526268026;-3.1175456091637868;-3.389855495463731;-0.391461597617899;-3.569189109643502;-3.5210642556613276;-3.2689009159542723;-3.5966687380370437;-3.2974402789687023;-3.1886388102243535;-10.0;-10.0;-10.0;-0.17885851227070937;-2.014279147287254;-9.941929684961071;0.4772898867195322;0.3130394370108722;-0.8370402205035694;-10.0;-10.0;-10.0;-10.0;-10.0;9.967464414686715;-10.0;-10.0;-10.0
1891.0;10.0;-2.9930980333577195;-2.964221965296307;-2.860725817350511;-3.3714346000873885;-3.0880803582627356;-3.36039024456268;-0.3641245268476355;-3.5418520388732384;-3.545958232570804;-3.2415638451840088;-3.62156271494652;-3.2701032081984387;-3.16130173945409;-10.0;-10.0;-10.0;-0.20026678077458054;-2.0356987782003038;-9.98823621075236;0.45673081658412235;0.2924823476649924;-0.8532588196546842;-10.0;-10.0;-10.0;-10.0;-10.0;9.996492144438072;-10.0;-10.0;-10.0
1892.0;10.0;-2.963645176778532;-2.9990317767199004;-2.895535628774104;-3.341981743508201;-3.122890169686329;-3.3952000559862734;-0.39304709454273606;-3.570774606568339;-3.550425131081592;-3.2460307436947966;-3.6504852826416205;-3.2745701067092265;-3.1657686379648777;-10.0;-10.0;-10.0;-0.18042087632500906;-2.0158528737507324;-9.968390328065071;0.4732322054698999;0.3089837365507695;-0.8367577694839117;-10.0;-10.0;-10.0;-10.0;-10.0;9.983125444263834;-10.0;-10.0;-10.0
1893.0;10.0;-2.998454988202125;-3.0338415881434937;-2.9303454401976974;-3.376791554931794;-3.1576999811099222;-3.365747199407086;-0.421970303035789;-3.5752412724144604;-3.5548917969277136;-3.2504974095409183;-3.654951948487742;-3.279036772555348;-3.1946918464579306;-10.0;-10.0;-10.0;-0.1605749718755629;-1.9960069693012863;-9.948544423615628;0.4879633870211552;0.3237149181020248;-0.8220265879326895;-10.0;-10.0;-10.0;-10.0;-10.0;9.96975826121629;-10.0;-10.0;-10.0
1894.0;10.0;-3.033264799441198;-3.0686513993825666;-2.9651552514367703;-3.3473386979875013;-3.1282471241656293;-3.3362943424627933;-0.4180261711302613;-3.591641604337934;-3.571292128851187;-3.266897741464392;-3.6510078165822146;-3.2750926406498206;-3.190747714552403;-10.0;-10.0;-10.0;-0.15213100302918867;-1.9875630005660059;-9.944928318008605;0.4740946114124034;0.3098461424689203;-0.8369536713531239;-10.0;-10.0;-10.0;-10.0;-10.0;9.981158250464386;-10.0;-10.0;-10.0
1895.0;10.0;-3.0680746107994374;-3.103461210740806;-2.935702394728269;-3.317885841279;-3.1630569355238687;-3.3068414857542923;-0.41633187267410454;-3.60722505358125;-3.586875578094503;-3.265203443008235;-3.649313518126058;-3.2906760898931364;-3.1890534160962463;-10.0;-10.0;-10.0;-0.1353552339516283;-1.970787231505688;-9.930123359689938;0.4618329254705719;0.29758445651142734;-0.8510054519809369;-10.0;-10.0;-10.0;-10.0;-10.0;9.990862878541728;-10.0;-10.0;-10.0
1896.0;10.0;-3.1028844222033287;-3.0740083541226353;-2.9062495381100986;-3.2884329846608296;-3.19786674692776;-3.3416512971581835;-0.3979713464164011;-3.6288597742368798;-3.5685150518367994;-3.2468429167505315;-3.6309529918683543;-3.3123108105487664;-3.2106881367518763;-10.0;-10.0;-10.0;-0.15675977761133722;-1.992191775201132;-9.97245180328207;0.4432270541361937;0.2789785851807013;-0.8674728755608673;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1897.0;10.0;-3.0733707166407913;-3.108787413094829;-2.9410285970822923;-3.258919279098292;-3.1683530413652226;-3.312137591595646;-0.3706341936176749;-3.6015226214381535;-3.59340905852965;-3.271736923443382;-3.603615839069628;-3.28497365775004;-3.18335098395315;-10.0;-10.0;-10.0;-0.17816804726933788;-2.0136558277468426;-10.0;0.4228745409751834;0.2586353710119839;-0.8836748498078866;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1898.0;10.0;-3.1081805280643846;-3.1435972245184223;-2.911575740503105;-3.229466422519105;-3.203162852788816;-3.3469474030192394;-0.3995572520621126;-3.6059893417648032;-3.5978757788562996;-3.3006599818878195;-3.6325388975140656;-3.28944037807669;-3.1878177042797997;-10.0;-10.0;-10.0;-0.1583221428198326;-1.9938099232973374;-9.980154100646331;0.4428251900553132;0.27858602009211353;-0.8637242885001397;-10.0;-10.0;-10.0;-10.0;-10.0;9.986632930021848;-10.0;-10.0;-10.0
1899.0;10.0;-3.051701515605862;-3.1647482942598995;-2.8550967280445825;-3.1729874100605824;-3.1466838403302932;-3.290468390560717;-0.3722200767378839;-3.5786521664405746;-3.622769793727841;-3.273322806563591;-3.605201722189837;-3.2621032027524612;-3.160480528955571;-10.0;-9.970621438502382;-9.970431793595859;-0.17973041896654515;-2.0399942458884897;-10.0;0.42771938364057216;0.2628094800786261;-0.8795041383560833;-10.0;-10.0;-10.0;-10.0;-9.971180369028165;10.0;-9.985612909881365;-9.918269914408338;-9.917937599602638
1900.0;10.0;-3.0222168628091897;-3.1352636414632267;-2.8898904699863364;-3.207781152002336;-3.117199187533621;-3.260983737764044;-0.34488293838327655;-3.551315028085967;-3.5954326553732336;-3.2982168080119862;-3.6300957236382323;-3.2347660643978537;-3.1331433906009636;-10.0;-9.98521200033127;-9.97072310908256;-0.20113868797936396;-2.0614316638649615;-10.0;0.40747398789234446;0.2425688281396366;-0.8956974954942104;-10.0;-10.0;-10.0;-10.0;-9.984497919383957;10.0;-10.0;-9.997041624257573;-9.960477515841427
1901.0;10.0;-2.9927640061517518;-3.170073452847273;-2.9247002813703826;-3.242590963386382;-3.087746330876183;-3.231530881106606;-0.3528198054309091;-3.5592518951336;-3.6075191647466323;-3.310303317385385;-3.642182233011631;-3.2427029314454865;-3.1410802576485963;-10.0;-9.999819322189222;-9.979990247101114;-0.18129556551682696;-2.041588541407934;-9.980870177551393;0.4058735785079591;0.24096841871752847;-0.9021818275957022;-10.0;-10.0;-10.0;-10.0;-9.997865102318565;10.0;-10.0;-10.0;-10.0
1902.0;10.0;-3.027573817575345;-3.1406205962680853;-2.959510092793976;-3.2774007748099754;-3.1225561422997763;-3.2020780245274185;-0.3817429202840678;-3.5637185949790413;-3.636442279599791;-3.3147700172308263;-3.6466489328570724;-3.247169631290928;-3.170003372501755;-10.0;-10.0;-9.99459754517269;-0.1614496610672966;-2.0217426369584035;-9.961024276281991;0.4276417272977412;0.26273656750731;-0.880413736363165;-10.0;-10.0;-10.0;-10.0;-10.0;9.986632887515118;-10.0;-10.0;-10.0
1903.0;10.0;-2.9981209609545405;-3.1111677396472808;-2.9943199041965363;-3.3122105862125357;-3.0931032856789717;-3.236887835929979;-0.3655769552201577;-3.547552629915131;-3.620276314535881;-3.3356079237799467;-3.667486839406193;-3.231003666227018;-3.1908412790508756;-10.0;-10.0;-9.99773147717939;-0.1828381919441442;-2.0431311678733866;-10.0;0.4101665160165331;0.24526135622840767;-0.8966829996524536;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1904.0;10.0;-3.032930772378134;-3.145977551070874;-3.0291297156201296;-3.2827577296333486;-3.127913097102565;-3.271697647353572;-0.39450016371292035;-3.552019295761358;-3.624742980382108;-3.3400745896261737;-3.6964100478989557;-3.2354703320732447;-3.1953079448971025;-10.0;-10.0;-10.0;-0.16299228749456873;-2.023285263423811;-9.980154095550438;0.431457668338389;0.2665525085502636;-0.8753918473308141;-10.0;-10.0;-10.0;-10.0;-10.0;9.986632816952989;-10.0;-10.0;-10.0
1905.0;10.0;-3.067740583771966;-3.116524694432799;-2.9996768589820544;-3.2533048729952734;-3.1627229084963973;-3.3065074587474044;-0.3730545018276441;-3.574774185494751;-3.6032973184968315;-3.3186289277408973;-3.6749643860136794;-3.2582252218066374;-3.218062834630495;-10.0;-10.0;-10.0;-0.18440010515601477;-2.044693081139242;-10.0;0.41242740052930577;0.24752224074754342;-0.8917947543685435;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0
1906.0;10.0;-3.1025503951955593;-3.151334505856392;-3.0344866704056477;-3.2238520164160858;-3.1975327199199906;-3.2770546021682168;-0.4019775802848057;-3.5792408985550637;-3.6077640315571444;-3.3230956408012102;-3.703887464470841;-3.2626919348669503;-3.2469859130876566;-10.0;-10.0;-10.0;-0.16455420070643326;-2.0248471766896605;-9.980154099966597;0.4333978741413925;0.2684927143596295;-0.8708243589897101;-10.0;-10.0;-10.0;-10.0;-10.0;9.986632914941268;-10.0;-10.0;-10.0
1907.0;10.0;-3.073097538616372;-3.1861443172799855;-3.069296481829241;-3.258661827839679;-3.232342531343584;-3.2476017455890296;-0.43090069812572435;-3.6081640163959823;-3.6122307303177728;-3.3275623395618386;-3.708354163231469;-3.2671586336275786;-3.275909030928575;-10.0;-10.0;-10.0;-0.14470829625697626;-2.0050012722402037;-9.9603081985958;0.4521924424462738;0.28728728266451053;-0.852029841999764;-10.0;-10.0;-10.0;-10.0;-10.0;9.97326580020467;-10.0;-10.0;-10.0
1908.0;10.0;-3.1079073500399654;-3.1566914607007983;-3.1041062932528343;-3.2934716392632724;-3.267152342767177;-3.2181488890098424;-0.4598238008662951;-3.6126307206393333;-3.6411538330583437;-3.3320290438051896;-3.71282086747482;-3.2716253378709297;-3.304832133669146;-10.0;-10.0;-10.0;-0.1248623918076596;-1.985155367790887;-9.94046229773797;0.46899705273190295;0.3040918929501394;-0.8352252881372534;-10.0;-10.0;-10.0;-10.0;-10.0;9.95989869684669;-10.0;-10.0;-10.0
1909.0;10.0;-3.051456142997055;-3.100240253657888;-3.047655086209924;-3.3146367615762995;-3.2107011357242667;-3.161697681966932;-0.432486625542057;-3.5852935453150954;-3.6138166577341058;-3.3046918684809516;-3.737714882346365;-3.2442881625466917;-3.2774949583449082;-10.0;-9.970660977810919;-9.970431793598983;-0.14627066795428212;-2.031314199954341;-9.986768881701567;0.45428833397280927;0.28835015743475256;-0.8509731903862366;-10.0;-10.0;-10.0;-10.0;-9.971223772236979;9.988926505414899;-9.985612909891136;-9.918339199153777;-9.917937599615692
1910.0;10.0;-3.0862511936929153;-3.135035304353748;-3.0181730230070305;-3.285154698373406;-3.1812190725213734;-3.1322156187640386;-0.40514952034894247;-3.610187534723022;-3.6387106471420325;-3.2773547632878373;-3.7103777771532505;-3.2169510573535773;-3.250157853151794;-10.0;-9.985252904636894;-9.970723117524209;-0.16767893736234551;-2.052749244334011;-10.0;0.4339106707593898;0.2679769824716219;-0.8671771916165056;-10.0;-10.0;-10.0;-10.0;-9.984545364851373;10.0;-10.0;-9.997114367668;-9.960477537236681
1911.0;10.0;-3.121050742168435;-3.1055621407769713;-2.9886998594302536;-3.2556815347966293;-3.1517459089445965;-3.1670151672395583;-0.3778123665472685;-3.6350815417800284;-3.6113734933403587;-3.2500176094861635;-3.6830406233515767;-3.1896139035519036;-3.2750518602088;-10.0;-9.999849522532438;-9.971014429083116;-0.1890872063407578;-2.0741761296127574;-10.0;0.4136695954163815;0.2477389338431581;-0.8833702000432415;-10.0;-10.0;-10.0;-10.0;-9.99788084944779;10.0;-10.0;-10.0;-10.0
1912.0;10.0;-3.0645359934186547;-3.049047392027191;-3.0098328684170625;-3.199166786046849;-3.095231160194816;-3.110500418489778;-0.3504751912229975;-3.6077443664557576;-3.584036318016088;-3.27491162435772;-3.655703448027306;-3.1622767282276327;-3.2477146848845293;-10.0;-9.970420144023395;-9.94144622267937;-0.21049548248779298;-2.1203932132088217;-10.0;0.398274378473068;0.2319372658364486;-0.8991733343646822;-10.0;-10.0;-10.0;-10.0;-9.969005435467174;10.0;-9.985612909869378;-9.91818086773282;-9.917937599586562
1913.0;10.0;-3.099345804806946;-3.0838572034154823;-2.9803800117680246;-3.169713929397811;-3.1300409715831075;-3.08104756184074;-0.34640195860993417;-3.624191573018779;-3.600483524579109;-3.2708383917446566;-3.6516302154142424;-3.178723934790654;-3.243641452271466;-10.0;-9.985027465885773;-9.947657271060786;-0.20018443247778853;-2.110082163217396;-9.993925602378802;0.38742401515418634;0.22108690250576946;-0.91271401871532;-10.0;-10.0;-10.0;-10.0;-9.982372618414894;10.0;-10.0;-9.996995044757234;-9.975477085546196
1914.0;10.0;-3.0698755576343517;-3.054386956242888;-3.0151810341642733;-3.1402436822252167;-3.164841993979356;-3.0515773146681457;-0.3190647894078909;-3.5968544038167356;-3.573146355377066;-3.2957324043933194;-3.624293046212199;-3.2036179474393167;-3.2163042830694226;-10.0;-9.999625621043476;-9.947948578703919;-0.22159269993361175;-2.131506373379539;-10.0;0.36746923083907296;0.2011345416541787;-0.9288839925186142;-10.0;-10.0;-10.0;-10.0;-9.995712655408676;10.0;-10.0;-10.0;-10.0
1915.0;10.0;-3.104685369057945;-3.0891967676664813;-2.985728177585086;-3.17505349364881;-3.135389137400169;-3.086387126091739;-0.3479879660479097;-3.601321081228243;-3.577613032788573;-3.3246555810333382;-3.6287597236237064;-3.2325411240793356;-3.22077096048093;-10.0;-10.0;-9.962555892497777;-0.2017467954838138;-2.1116604689297414;-9.980154096631972;0.39267703508463014;0.2263423458997355;-0.9036762096428148;-10.0;-10.0;-10.0;-10.0;-10.0;9.986632840955693;-10.0;-10.0;-10.0
