row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1661.0;-10.0;10.0;10.0;9.851619961583154;10.0;9.982693545620876;10.0;10.0;-6.360188114648261;-5.824825589508177;-6.848526735898025;-5.70920761930129;-6.560929136518422;-6.769679309905678;-0.29772590056545334;5.990335304301139;5.94909374700052;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5700455746644869;-10.0;-9.999070808086804
1662.0;-10.0;10.0;10.0;9.813733840636463;10.0;9.944807424674185;10.0;10.0;-6.3886456846620705;-5.853283159521987;-6.841122921435225;-5.7376651893151;-6.553525322055623;-6.798136879919488;-0.2945790226473563;6.000619935837357;5.952240624918617;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5695866179321348;-10.0;-9.998611851354452
1663.0;-10.0;9.962113879053309;10.0;9.869438987531549;10.0;9.906921303727493;10.0;10.0;-6.381241870199271;-5.881740729535797;-6.869580491449035;-5.76612275932891;-6.546121507592823;-6.826594449933298;-0.2913211245433953;6.01088154117529;5.955498523022578;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5691308572299331;-10.0;-9.99815609065225
1664.0;-10.0;10.0;9.962113879053309;9.831552866584857;10.0;9.96262645062258;10.0;10.0;-6.409699440213081;-5.874336915072997;-6.862176676986236;-5.79458032934272;-6.574579077606633;-6.855052019947108;-0.2879592893771156;6.02112158939379;5.958860358188858;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5686782732877415;-10.0;-9.997703506710058
1665.0;-10.0;9.962113879113657;9.924227758166966;9.793666745698514;10.0;10.0;10.0;10.0;-6.402295625697421;-5.866933100557337;-6.8547728624705755;-5.823037899298597;-6.60303664756251;-6.883509589902984;-0.2845001191571939;6.031341449775895;5.962319528420702;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5682288469266833;-10.0;-9.997254080437395
1666.0;-9.996835554846447;9.93664578183612;9.927392203320519;9.768198648420977;10.0;10.0;10.0;10.0;-6.3985925709048015;-5.830184645074649;-6.851069807677956;-5.7862894438159085;-6.5662881920798215;-6.846761134420296;-0.2926479424050777;6.023193626558585;5.97450913637902;-10.0;9.968919692882828;-10.0;-9.965230479777219;10.0;-10.0;-9.993619709594013;10.0;-10.0;-10.0;-10.0;-10.0;-0.5666167413027632;-9.998387894453767;-10.0
1667.0;-10.0;9.898759660992567;9.889506082476966;9.823903795112116;10.0;10.0;9.962113879156448;10.0;-6.391188756394182;-5.822780830564029;-6.8795273776393575;-5.81474701377731;-6.594745762041223;-6.839357319909676;-0.2894352396129106;6.033464605635483;5.977721839182447;-10.0;9.996711454440746;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5661608747185171;-10.0;-9.999544133495743
1668.0;-10.0;9.954464807635684;9.8516199616577;9.879608941755233;9.962113879180734;9.962113879180734;10.0;10.0;-6.419646326406408;-5.815377016099784;-6.907984947651584;-5.807343199313065;-6.587341947576978;-6.8678148899219025;-0.28611572084352793;6.043713430486359;5.981041357952163;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5657138108698111;-10.0;-9.999097069649453
1669.0;-9.996835554786035;9.928996710238689;9.854784406871666;9.882773386969198;9.9652783243947;9.9652783243947;10.0;10.0;-6.415251261443225;-5.777997142845845;-6.870605074397645;-5.769963326059126;-6.549962074323039;-6.8304350166679635;-0.2862975271428983;6.043531624186989;5.992016376936611;-10.0;9.968919692792586;-10.0;-9.965230479473695;10.0;-10.0;-9.993619709537022;10.0;-10.0;-10.0;-10.0;-10.0;-0.5652635645747638;-9.999549753704953;-10.0
1670.0;-10.0;9.891110589370127;9.910489553612258;9.844887266100637;9.927392203526137;10.0;10.0;10.0;-6.4078474469300994;-5.8064547128045;-6.863201259884519;-5.762559511546001;-6.578419644281694;-6.858892586626618;-0.2831828250211927;6.053822929147013;5.995131079070365;-10.0;9.996711454369791;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5648164701814816;-10.0;-9.999552905690864
1671.0;-9.996835554914384;9.865642492226929;9.913653998697875;9.848051711186253;9.930556648611754;9.974531902856802;10.0;10.0;-6.4037762057583745;-5.7693703093360895;-6.8261168564161085;-5.72547510807759;-6.574348403109969;-6.821808183158208;-0.2869157621530068;6.050089992063488;6.006690388092529;-10.0;9.965631147224174;-10.0;-9.965230479584633;10.0;-10.0;-9.993619709557853;10.0;-10.0;-10.0;-10.0;-10.0;-0.5637525705575037;-9.998936100537147;-10.0
1672.0;-10.0;9.827756371342566;9.969359145469712;9.81016559030189;9.98626179538359;9.93664578197244;10.0;10.0;-6.396372390085013;-5.797827878023169;-6.818713040742747;-5.753932676764669;-6.566944587436607;-6.850265751845287;-0.28401055115770363;6.060424746639832;6.009595599387869;-10.0;9.993422908813564;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5633086141926393;-10.0;-9.999556045658935
1673.0;-9.996835554875673;9.830920816466893;9.943891048249968;9.784697493082147;9.989426240507917;9.939810227096766;10.0;10.0;-6.359074251229528;-5.7935223908919555;-6.814407553611534;-5.716634537909185;-6.529646448581123;-6.8129676129898025;-0.2848792262611564;6.059556071562552;6.020680396627888;-10.0;9.962342601637284;-10.0;-9.965230479500146;10.0;-10.0;-9.993619709541989;10.0;-10.0;-10.0;-10.0;-10.0;-0.562682901485983;-9.999374287403683;-10.0
1674.0;-10.0;9.793034695560848;9.906004927343924;9.746811372176102;10.0;9.995515373911475;10.0;10.0;-6.351670436715352;-5.786118576377779;-6.8070037390973575;-5.745092107866689;-6.558104018538627;-6.841425182947306;-0.282158174962286;6.069929021878386;6.023401447939873;-10.0;9.990134363243394;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5622442173652392;-10.0;-9.999561315965126
1675.0;-9.996835554786035;9.796199140774814;9.909169372557889;9.749975817390068;10.0;9.97004727651448;10.0;10.0;-6.314290563461415;-5.748738703123842;-6.76962386584342;-5.707712234612751;-6.5537089535754465;-6.804045309693369;-0.28197933512101464;6.0701078617196575;6.034301666927539;-10.0;9.959054056037099;-10.0;-9.965230479473695;10.0;-10.0;-9.993619709537022;10.0;-10.0;-10.0;-10.0;-10.0;-0.5618077245013898;-9.99956350713615;-10.0
1676.0;-9.99367110957207;9.799363585988779;9.912333817771854;9.753140262604033;10.0;9.973211721728445;10.0;10.0;-6.276910690207475;-5.711358829869902;-6.73224399258948;-5.6703323613588115;-6.516329080321507;-6.766665436439429;-0.28149014467474437;6.070597052165928;6.045137517489653;-10.0;9.927973748834471;-10.0;-9.930460958931969;10.0;-10.0;-9.987239419073498;10.0;-10.0;-10.0;-10.0;-10.0;-0.5613758297740002;-9.99913161240876;-10.0
1677.0;-10.0;9.855068732883865;9.96803896466694;9.808845409499119;10.0;9.935325600781754;9.962113879053309;10.0;-6.305368260221285;-5.739816399883712;-6.76070156260329;-5.698789931372621;-6.508925265858707;-6.75926162197663;-0.27924423116909125;6.08106854868573;6.047383430995306;-10.0;9.955765510471927;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.560940874059161;-10.0;-9.999565044285161
1678.0;-10.0;9.817182611985762;10.0;9.770959288601016;10.0;9.99103074758076;9.924227758155206;10.0;-6.297964443116557;-5.7682739670020675;-6.753297745498562;-5.727247498490977;-6.5373828329770625;-6.751857804871902;-0.27682866575956094;6.091504858456368;6.049798997111742;-10.0;9.983557272071913;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5605120222081588;-10.0;-9.999136196847843
1679.0;-10.0;9.872887758559;9.962113879216073;9.826664435174253;10.0;9.953144626796833;9.88634163737128;10.0;-6.326422013012057;-5.760870152431317;-6.781755315394062;-5.755705068386477;-6.529979018406312;-6.744453990301151;-0.27425468824851357;6.101908312662728;6.052372974650985;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5600861769138336;-10.0;-9.99871035173384
1680.0;-10.0;9.928592905454085;9.924227758269382;9.88236958206934;10.0;9.915258505850142;9.942046784266365;10.0;-6.354879583025867;-5.753466337968518;-6.810212885407872;-5.784162638400287;-6.5225752039435125;-6.772911560314961;-0.27153264923370823;6.112281058128412;6.05509501366579;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5596633258239351;-10.0;-9.998287500643942
1681.0;-9.996835554786035;9.93175735066805;9.927392203483347;9.856901484672344;10.0;9.918422951064107;9.94521122948033;10.0;-6.317499709771937;-5.7160864647145875;-6.805817820444699;-5.7467827651463566;-6.485195330689582;-6.735531687061031;-0.27198493038705296;6.1118287769750665;6.066126130625304;-10.0;9.968919692792586;-10.0;-9.965230479473695;10.0;-10.0;-9.993619709537022;10.0;-10.0;-10.0;-10.0;-10.0;-0.5592314149828637;-9.99956808915893;-10.0
1682.0;-9.993671109682014;9.934921795772071;9.930556648587368;9.831433387492753;9.97453190282041;9.921587396168128;9.948375674584351;10.0;-6.28025415826932;-5.67884091321197;-6.801569967077824;-5.742534911779481;-6.447949779186965;-6.698286135558414;-0.2737118138095503;6.110101893587447;6.077363254344478;-10.0;9.93783938562973;-10.0;-9.930460958974002;10.0;-10.0;-9.98723941908185;10.0;-10.0;-10.0;-10.0;-10.0;-0.5585078262774935;-9.998844500589492;-10.0
1683.0;-10.0;9.990626942667157;9.892670527640677;9.793547266546062;10.0;9.977292543063214;10.0;10.0;-6.3087117282831295;-5.671437098749171;-6.794166152615024;-5.770992481793291;-6.476407349200775;-6.726743705572224;-0.2714800890745703;6.120576332936468;6.079594979079458;-10.0;9.965631147267185;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5580819279236632;-10.0;-9.99957410164617
1684.0;-10.0;10.0;9.948375674535763;9.75566114559937;10.0;10.0;9.962113879053309;10.0;-6.337169298296939;-5.699894668762981;-6.786762338152225;-5.799450051807101;-6.504864919214585;-6.719339891109424;-0.2690778042614739;6.131015397185479;6.081997263892554;-10.0;9.993422908904641;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.557663090392245;-10.0;-9.999155264114751
1685.0;-9.996835554951005;9.974531902929218;9.951540119584758;9.758825590648366;9.974531902929218;10.0;9.965278324102304;10.0;-6.332800036999204;-5.662538339805961;-6.749406009195205;-5.795080790509366;-6.467508590257565;-6.681983562152404;-0.2696445994499697;6.130448602043687;6.093043003613237;-10.0;9.96234260174366;-10.0;-9.96523047948102;10.0;-10.0;-9.993619709538399;10.0;-10.0;-10.0;-10.0;-10.0;-0.5571864355272366;-9.999523345336685;-10.0
1686.0;-10.0;9.936645782099317;9.913653998754857;9.814530737312511;10.0;10.0;9.927392203272403;10.0;-6.325396222504768;-5.655134525311524;-6.777863579174342;-5.823538360488503;-6.495966160236702;-6.674579747657968;-0.26739583019036045;6.140919506240991;6.095291772881524;-10.0;9.990134363291052;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5567675730083235;-10.0;-9.999581137533916
1687.0;-10.0;9.898759661152626;9.969359145649943;9.870235884207597;10.0;9.962113879053309;9.983097350167489;10.0;-6.3179924080419685;-5.683592095325334;-6.806321149188152;-5.851995930502313;-6.488562345773903;-6.703037317671778;-0.26497762690625887;6.151355268911401;6.097709976165626;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5563533417997057;-10.0;-9.999166906325298
1688.0;-10.0;9.86087354026188;9.931473024759196;9.83234976331685;10.0;10.0;10.0;10.0;-6.310588593540606;-5.676188280823972;-6.79891733468679;-5.88045350047386;-6.51701991574545;-6.731494887643325;-0.26240115505093614;6.161758205797392;6.100286448031016;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5559420328153932;-10.0;-9.998755597405358
1689.0;-10.0;9.916578687156965;9.987178171654282;9.888054910211936;9.962113879053309;10.0;9.962113879053309;10.0;-6.339046163554416;-5.704645850837782;-6.8273749047006;-5.87304968601106;-6.5454774857592595;-6.724091073180525;-0.2596767847810074;6.172130467747919;6.1030108183009455;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.555533627869541;-10.0;-9.998347192459505
1690.0;-10.0;9.972283834052051;10.0;9.850168789265245;10.0;10.0;10.0;10.0;-6.367503733568226;-5.733103420851592;-6.8199710902378;-5.90150725602487;-6.573935055773069;-6.752548643194335;-0.25681415405205293;6.182474053717407;6.1058734490299;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5551281088368359;-10.0;-9.9979416734268
1691.0;-10.0;9.934397713164682;10.0;9.812282668377875;10.0;10.0;9.96211387911263;10.0;-6.3600999171337875;-5.761560988704559;-6.812567273803362;-5.929964823877839;-6.602392623626038;-6.745144826759897;-0.2538222034544635;6.192790818022986;6.10886540010927;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5547254622240804;-10.0;-9.997539030103974
1692.0;-9.996835554916217;9.937562158248465;10.0;9.815447113461659;9.974531902860427;10.0;9.936645781973057;10.0;-6.322817740554008;-5.72427881212478;-6.775285097223582;-5.925676830801491;-6.5651104470462585;-6.740856833683549;-0.25682420439369325;6.189788817129936;6.12037788334426;-10.0;9.968919692835021;-10.0;-9.965230479505657;10.0;-10.0;-9.993619709543024;10.0;-10.0;-10.0;-10.0;-10.0;-0.5540863369826646;-9.999360874918926;-10.0
1693.0;-10.0;9.99326730514355;10.0;9.777560992514967;10.0;10.0;9.898759661026366;10.0;-6.351275310567818;-5.75273638213859;-6.767881282760783;-5.954134400815301;-6.593568017060068;-6.733453019220749;-0.2540334454543482;6.200147309704614;6.123168642283606;-10.0;9.996711454472477;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5536778337445338;-10.0;-9.99959149676187
1694.0;-10.0;10.0;9.962113879053309;9.833266139410053;10.0;9.962113879053309;9.954464807921452;10.0;-6.379732880581628;-5.74533256767579;-6.796338852774593;-5.982591970829111;-6.586164202597269;-6.761910589234559;-0.2511087353851525;6.210478020076871;6.126093352352801;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5532744767522163;-10.0;-9.999188139769553
1695.0;-9.996835554786035;10.0;9.965278324267274;9.836430584624019;9.974531902603005;9.965278324267274;9.957629253135417;10.0;-6.342353007327688;-5.70795269442185;-6.758958979520653;-5.978196905865927;-6.548784329343329;-6.724530715980619;-0.2529930116405381;6.208593743821486;6.13742147298698;-10.0;9.968919692792586;-10.0;-9.965230479473695;10.0;-10.0;-9.993619709537022;10.0;-10.0;-10.0;-10.0;-10.0;-0.5528682313744402;-9.999593754622223;-10.0
1696.0;-10.0;10.0;10.0;9.798544463677327;10.0;10.0;10.0;10.0;-6.370810577341498;-5.73641026443566;-6.751555165057853;-6.006654475879737;-6.577241899357139;-6.752988285994429;-0.25026041919057285;6.218964300446567;6.1401540654369455;-10.0;9.996711454430041;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5524648561810251;-10.0;-9.999596624806586
1697.0;-9.996835554912629;10.0;9.97453190285333;9.801708908764699;10.0;9.97453190285333;10.0;10.0;-6.333454526970204;-5.732041308457421;-6.71419911468656;-5.969298425508443;-6.5728729433789;-6.7156322356231355;-0.252297478434016;6.216927241244438;6.151503227207648;-10.0;9.965631147258492;-10.0;-9.965230479481109;10.0;-10.0;-9.993619709538414;10.0;-10.0;-10.0;-10.0;-10.0;-0.5520071325264689;-9.999542276500083;-10.0
1698.0;-9.993671109698663;9.974531902603005;9.977696348067296;9.804873353978664;10.0;9.977696348067296;10.0;10.0;-6.329059462007022;-5.694661435203482;-6.676819241432621;-5.931918552254504;-6.535493070124961;-6.6782523623691965;-0.2535727535344084;6.215651966144045;6.162705037646598;-10.0;9.934550840055069;-10.0;-9.930460958939383;10.0;-10.0;-9.987239419074891;10.0;-10.0;-10.0;-10.0;-10.0;-0.5516098637805436;-9.999145007754159;-10.0
1699.0;-10.0;10.0;10.0;9.86057850087375;9.962113879053309;10.0;10.0;10.0;-6.357517032020832;-5.723119005217292;-6.7052768114464305;-5.9245147377917045;-6.563950640138771;-6.706709932383006;-0.25133906095493785;6.226125997351277;6.164938730226068;-10.0;9.962342601692525;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5512093531894227;-10.0;-9.99959948940888
1700.0;-10.0;10.0;10.0;9.822692379927059;10.0;10.0;9.962113879053309;10.0;-6.385974602034642;-5.751576575231102;-6.697872996983631;-5.952972307805514;-6.5924082101525805;-6.699306117920207;-0.24893493840831102;6.236564680444227;6.167342852772695;-10.0;9.99013436332998;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5508147091691857;-10.0;-9.999204845388643
1701.0;-9.996835554850056;10.0;9.974531902729602;9.79722428265666;10.0;10.0;9.965278324203252;10.0;-6.348646353843918;-5.7472380893989286;-6.693534511151458;-5.915644059614791;-6.555079961961857;-6.661977869729483;-0.2510698817630931;6.234429737110522;6.178699687386073;-10.0;9.959054056144792;-10.0;-9.965230479490065;10.0;-10.0;-9.993619709540097;10.0;-10.0;-10.0;-10.0;-10.0;-0.5502973304210591;-9.999482621330293;-10.0
1702.0;-10.0;10.0;9.936645781833233;9.759338161760292;10.0;10.0;9.927392203306884;10.0;-6.377103923738378;-5.7398342748272295;-6.686130696579759;-5.944101629509251;-6.583537531856317;-6.654574055157784;-0.24882822303559105;6.244902116084668;6.180941346143476;-10.0;9.98684581774344;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5499026657717452;-10.0;-9.999605335532332
1703.0;-10.0;9.962113879121935;9.99235092859262;9.721452040882227;10.0;9.962113879121935;9.98309735006627;10.0;-6.369700108429858;-5.768291843914161;-6.678726881271238;-5.972559198596183;-6.576133716547797;-6.683031624244716;-0.2464166525183498;6.255339254414056;6.183352916887144;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.5495126388133266;-10.0;-9.99921530998429
1704.0;-9.996835554786035;9.9652783243359;9.966882831195624;9.724616486096192;10.0;9.9652783243359;9.986261795280235;10.0;-6.332320235175918;-5.763896778950977;-6.6413470080172985;-5.935179325342243;-6.538753843293857;-6.645651750990776;-0.24806750791119458;6.253688399021211;6.19463262474825;-10.0;9.968919692792586;-10.0;-9.965230479473695;10.0;-10.0;-9.993619709537022;10.0;-10.0;-10.0;-10.0;-10.0;-0.5491198088451794;-9.999607170031853;-10.0
1705.0;-9.99367110972465;9.968442769397285;9.94141473410034;9.727780931157577;10.0;9.968442769397285;9.96079369818495;10.0;-6.295009062393519;-5.759577007125228;-6.6040358352349;-5.897868152559844;-6.501442670511458;-6.6413319791650265;-0.2501371746136913;6.251618732368655;6.205968402611035;-10.0;9.937839385635082;-10.0;-9.930460958952526;10.0;-10.0;-9.987239419077584;10.0;-10.0;-10.0;-10.0;-10.0;-0.5485734536677833;-9.999060815041593;-10.0
1706.0;-9.990506664510685;9.97160721461125;9.944579179314305;9.730945376371542;10.0;9.94297467200029;9.963958143398916;10.0;-6.2576291891395845;-5.722197133871293;-6.566655961980965;-5.860488279305909;-6.49704760554828;-6.603952105911092;-0.250883782087121;6.250872124895226;6.217060564471116;-10.0;9.906759078435094;-10.0;-9.895691438396417;10.0;-10.0;-9.98085912861352;10.0;-10.0;-10.0;-10.0;-10.0;-0.5481900830900772;-9.998677444463887;-10.0
1707.0;-10.0;9.933721093664559;10.0;9.786650523266628;9.962113879053309;9.998679818895376;10.0;10.0;-6.250225374676785;-5.750654703885103;-6.595113531994775;-5.85308446484311;-6.52550517556209;-6.632409675924902;-0.24927438811056182;6.261475639072676;6.218669958447675;-10.0;9.93455084007255;-10.0;-9.972287188803792;10.0;-10.0;-9.995388886412222;10.0;-10.0;-10.0;-10.0;-10.0;-0.5478000377840587;-10.0;-9.999609954693982
1708.0;-10.0;9.989426240444374;10.0;9.748764402378232;9.924227758164912;9.96079369800698;10.0;10.0;-6.278682944556825;-5.779112273765143;-6.587709717409918;-5.845680650258253;-6.518101360977234;-6.660867245804941;-0.2474528750026656;6.272035158561071;6.220491471591151;-10.0;9.962342601665052;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.547417465190329;-10.0;-9.999227382303733
1709.0;-9.996835554786035;9.992590685658339;10.0;9.751928847592197;9.898759660767917;9.963958143220944;10.0;10.0;-6.241303071302885;-5.741732400511203;-6.5503298441559785;-5.84128558529507;-6.480721487723294;-6.6234873725510015;-0.24845649218526122;6.271031541378475;6.231636938681076;-10.0;9.931262294462025;-10.0;-9.965230479473695;10.0;-10.0;-9.993619709537022;10.0;-10.0;-10.0;-10.0;-10.0;-0.5470321182399169;-9.999614653049587;-10.0
