row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1608.0;0.43548049157489843;-0.5110051504610248;-0.4177778928753003;-0.38920975875181457;-0.4569332292939895;-0.45677413503728553;-0.49737801872660853;-10.0;-9.98649036296439;-10.0;-9.98649036296439;-10.0;-9.982927189850747;-9.989221450788754;-10.0;-10.0;9.99720107755111;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7349801508982781;-7.667435622676976;-4.656308192419831;-4.6351916041653665
1609.0;0.44193274915132486;-0.5221821269170954;-0.4113256352988739;-0.38275750117538815;-0.4504809717175631;-0.4503218774608591;-0.5085549951826791;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99470641013334;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996995873149295;-10.0;-10.0;-10.0;-10.0;-10.0;0.7434635085531435;-7.67036322482045;-4.66037700268725;-4.639916427053528
1610.0;0.4342664335318528;-0.5199260483422184;-0.4090695567239969;-0.3805014226005112;-0.4482248931426861;-0.4579881930803312;-0.5062989166078021;-10.0;-9.960448976223399;-9.960448976223399;-9.960448976223399;-9.960448976223399;-10.0;-9.960448976223399;-10.0;-10.0;9.973808696617478;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7276503691500342;-7.672650039299852;-4.662693868673147;-4.64220324153293
1611.0;0.4280840290155903;-0.5190818305293227;-0.4082253389111011;-0.37965720478761533;-0.4544072976589486;-0.45714397526743533;-0.5124813211240646;-10.0;-9.920897952599214;-9.920897952599214;-9.920897952599214;-10.0;-9.960448976375815;-10.0;-10.0;-10.0;9.947617393479614;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7118372298011261;-7.674936853779254;-4.66519633217304;-4.644490056018641
1612.0;0.4215366756820463;-0.5178903837522815;-0.40703389213405994;-0.38620455812115934;-0.45321585088190747;-0.4559525284903942;-0.5190286744576087;-10.0;-9.881346929001156;-9.881346929001156;-9.963482446713796;-9.960448976401942;-9.920897952777757;-10.0;-10.0;-10.0;9.921426090287738;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.6960240904615083;-7.677223668258656;-4.6676531503555845;-4.646776870505433
1613.0;0.41387904807791764;-0.5156425713517976;-0.404786079733576;-0.3839567457206754;-0.4509680384814235;-0.46361015609452283;-0.5167808620571248;-10.0;-9.841795905224554;-9.841795905224554;-9.923931422937194;-9.92089795262534;-9.96348244693557;-9.960448976223399;-10.0;-10.0;9.895234786903636;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.680210951058399;-7.679510482738058;-4.6699711029793844;-4.649063684984835
1614.0;0.4211928345732774;-0.5083287848564378;-0.39747229323821626;-0.37664295922531565;-0.4436542519860638;-0.475606830491611;-0.528777536454213;-10.0;-9.867837291792581;-9.867837291792581;-9.949972809505221;-9.946939339193367;-9.992254921500695;-9.989221450788524;-10.0;-9.99281732038258;9.918627167786745;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996979876653826;-10.0;-10.0;-10.0;-10.0;-9.999459564346784;0.6886943020668029;-7.6830793265334405;-4.674055155192068;-4.653397973273064
1615.0;0.42176411565071825;-0.5139103318133341;-0.40305384019511253;-0.38222450618221193;-0.4430829709086229;-0.47503554941417014;-0.5282062553767721;-10.0;-9.896609766271046;-9.896609766271046;-9.978745283983686;-9.972980725782376;-10.0;-10.0;-10.0;-10.0;9.942019548606964;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998475489834348;-10.0;-10.0;-10.0;-10.0;-10.0;0.6971776613033266;-7.6853713123386225;-4.677404375522864;-4.658509904779876
1616.0;0.43543345661936356;-0.5002409908446888;-0.42109747923991964;-0.3685551652135666;-0.4294136299399776;-0.46136620844552484;-0.5145369144081268;-10.0;-9.922651152839073;-9.925382240836171;-10.0;-9.999022112350403;-10.0;-10.0;-10.0;-9.978881383302777;9.965411929478819;-10.0;-10.0;-10.0;-10.0;-9.99771443590643;-9.995450891023538;-10.0;-10.0;-10.0;-10.0;-9.99322109996106;0.705075135112792;-7.708779690294108;-4.671084584049731;-4.650761346432986
1617.0;0.4361465639038588;-0.4995278835601935;-0.4268139661243679;-0.3742716520980149;-0.42870052265548236;-0.4670826953299731;-0.5138238071236315;-10.0;-9.948692539441451;-9.954154715259422;-10.0;-10.0;-10.0;-10.0;-10.0;-9.986172130138346;9.988804310258969;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996938050378612;-10.0;-10.0;-10.0;-10.0;-9.999772778583653;0.7135584943296676;-7.711072006784499;-4.6744516187145235;-4.655873076540723
1618.0;0.43431109748939534;-0.5028195410887629;-0.42864943253883137;-0.37756330962658435;-0.43053598906994583;-0.46891816174443657;-0.5171154646522009;-10.0;-9.97746501386728;-9.980196101861177;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999051179755117;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998463402066621;-10.0;-10.0;-10.0;-10.0;-10.0;0.7220418535475264;-7.713359492950356;-4.677498149206833;-4.6609877484550495
1619.0;0.4435620459214509;-0.4935685926567074;-0.44248921123112206;-0.3683123611945288;-0.44437576776223653;-0.45966721331238103;-0.5078645162201454;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987620850778805;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.995438949218268;-10.0;-10.0;-10.0;-10.0;-9.99737840819885;0.730524979059179;-7.720705232397961;-4.680813643206434;-4.663021798715794
1620.0;0.4439602657053957;-0.49317037287276255;-0.44209099144717723;-0.3737292497367961;-0.4497926563045038;-0.4650841018546483;-0.5074662964362006;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.995602057025382;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996942547320224;-10.0;-10.0;-10.0;-10.0;-10.0;0.739008338276458;-7.7229962696484495;-4.684140893864293;-4.668134307917445
1621.0;0.4446564000583394;-0.49247423851981886;-0.44779132950975764;-0.3794295877993765;-0.45549299436708424;-0.46438796750170463;-0.5067701620832569;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998430769004454;-10.0;-10.0;-10.0;-10.0;-10.0;0.7474916974937128;-7.725288509905261;-4.687505782746317;-4.673246084453665
1622.0;0.45240768694898476;-0.5048871707642396;-0.4400400426191123;-0.37167830090873116;-0.46790592661150504;-0.4566366806110593;-0.4990188751926115;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991858005501182;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.995408241887171;-10.0;-10.0;-10.0;-10.0;-9.998989498249752;0.7559750411085238;-7.729323246623866;-4.691551466379731;-4.677296630558522
1623.0;0.44453917053448194;-0.5024387091227976;-0.43759158097767026;-0.36922983926728914;-0.465457464970063;-0.45418821896961725;-0.4965704135511695;-10.0;-9.960448976223399;-9.960448976223399;-9.960448976223399;-9.960448976223399;-9.960448976223399;-9.960448976223399;-10.0;-10.0;9.973808696614155;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7401619017054145;-7.731610061103268;-4.693843042464633;-4.679583445037924
1624.0;0.4369196603410414;-0.5002271633668468;-0.4353800352217194;-0.3670182935113383;-0.4632459192141122;-0.4519766732136664;-0.50418992374461;-10.0;-9.920897952446797;-9.920897952446797;-9.920897952446797;-9.920897952446797;-9.920897952446797;-10.0;-10.0;-10.0;9.94761739323186;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7243487623023053;-7.73389687558267;-4.696165762555061;-4.681870259517326
1625.0;0.44591655305110295;-0.49123027065678526;-0.4263831425116579;-0.38061635199244903;-0.45424902650405063;-0.44297978050360487;-0.5177879822257208;-10.0;-9.946939339014824;-9.946939339014824;-9.949670427011922;-9.946939339014824;-9.946939339014824;-10.0;-10.0;-9.989126743514225;9.971009774114968;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996975629293564;-10.0;-10.0;-10.0;-10.0;-9.99765129085774;0.7328319731166677;-7.74052942164211;-4.699685550092997;-4.6843386650537955
1626.0;0.4542970945655162;-0.482849729142372;-0.4180026009972446;-0.3722358104780358;-0.4672606603220843;-0.45599141432163853;-0.5094074407113075;-10.0;-9.97298072558285;-9.97298072558285;-9.975711813579949;-9.975711813579949;-9.975711813579949;-10.0;-10.0;-9.979604971234005;9.994402154998077;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99395171327408;-10.0;-10.0;-10.0;-10.0;-9.995964719028045;0.7413152834255069;-7.745621467136206;-4.703563649516143;-4.687745279719682
1627.0;0.4547842912128985;-0.4823625324949897;-0.42350414618905097;-0.3777373556698421;-0.47276220551389064;-0.45550421767425625;-0.5089202440639252;-10.0;-9.999022112183358;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987391076332981;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99545162827766;-10.0;-10.0;-10.0;-10.0;-10.0;0.7497986426451551;-7.747912772479456;-4.706902110031044;-4.69285762564541
1628.0;0.45338767122141044;-0.4837591524864778;-0.424900766180539;-0.3814465517179325;-0.47647140156198103;-0.4569008376657443;-0.5126294401120156;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99930785960955;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996976478327015;-10.0;-10.0;-10.0;-10.0;-10.0;0.7582820018623709;-7.750200526509439;-4.710003651260964;-4.6979721344227094
1629.0;0.4528695283988754;-0.48830417181431746;-0.42541890900307405;-0.3859915710457722;-0.4769895443845161;-0.461445856993584;-0.5131475829345507;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998497843318313;-10.0;-10.0;-10.0;-10.0;-10.0;0.7667653610796795;-7.752489300177713;-4.713215491300351;-4.703086022210994
1630.0;0.46077208249617646;-0.4804016177170164;-0.417516354905773;-0.37808901694847113;-0.4895463991544775;-0.4740027117635454;-0.5052450288372496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991526319212491;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.995474829775553;-10.0;-10.0;-10.0;-10.0;-9.998826972878186;0.7752487006658446;-7.756784357644813;-4.71722876521239;-4.706978025496516
1631.0;0.45463137801470427;-0.4865423221984886;-0.4167118124095227;-0.37728447445222085;-0.4887418566582272;-0.47319816926729513;-0.5113857333187218;-10.0;-10.0;-9.960448976364225;-9.960448976364225;-9.960448976364225;-9.960448976364225;-10.0;-10.0;-10.0;9.973808696875626;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7594355613128142;-7.759071172124215;-4.719736444269182;-4.709264839981747
1632.0;0.45250496045931443;-0.4886687397538784;-0.4197266457411176;-0.3794108920076107;-0.49175668998982214;-0.47532458682268497;-0.5144005666503167;-10.0;-10.0;-9.989221450788524;-9.986490362966348;-9.989221450788524;-9.986490362966348;-10.0;-10.0;-10.0;9.997201077656536;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7679189205301292;-7.761358497281294;-4.7227465036888026;-4.714379609954984
1633.0;0.4498753224987296;-0.49120478622068986;-0.4223562837017025;-0.38204052996819554;-0.4942927364566336;-0.4778606332894964;-0.5170302046109015;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7764022797474445;-7.763645648081121;-4.72569353311749;-4.7194944861168
1634.0;0.44822253046133576;-0.4946702484904235;-0.4258217459714361;-0.38369332200558937;-0.49775819872636723;-0.47951342532689023;-0.5186829966482953;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7848856389647589;-7.765933225464402;-4.728762953174885;-4.7246091024770305
1635.0;0.44159429373158415;-0.5012984852201752;-0.43244998270118773;-0.3824249190731867;-0.4964897957939646;-0.4782450223944876;-0.5174145937158926;-10.0;-10.0;-10.0;-9.960448976364225;-9.960448976364225;-9.960448976364225;-9.960448976364225;-10.0;-10.0;9.973808696778034;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7690724996117285;-7.768220039943804;-4.731209655012032;-4.7268959169622615
1636.0;0.4394579700780293;-0.5043038934377769;-0.43545539091878943;-0.3845612427267416;-0.49862611944751944;-0.48038134604804245;-0.5204200019334944;-10.0;-10.0;-10.0;-9.986490362972193;-9.986490362972193;-9.986490362972193;-9.989221450764385;-10.0;-10.0;9.997201077541428;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7775558588204597;-7.77050736380461;-4.734218475040151;-4.732010687723967
1637.0;0.432653887667164;-0.5111079758486422;-0.4340196803782752;-0.39136532513760686;-0.4971904089070052;-0.4789456355075282;-0.5189842913929801;-10.0;-10.0;-9.960448976371234;-10.0;-9.946939339343427;-9.946939339343427;-9.949670427135619;-10.0;-10.0;9.97100977430567;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.761742719469922;-7.772794178284012;-4.736643183294804;-4.734297502209489
1638.0;0.4261085594902908;-0.5176533040255155;-0.44056500855514846;-0.39017580518706774;-0.4960008889564661;-0.4777561155569891;-0.517794771442441;-10.0;-10.0;-10.0;-9.960448976401317;-9.907388315744743;-9.907388315744743;-9.910119403536935;-10.0;-10.0;9.944818471117074;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7459295801300819;-7.775080992763414;-4.73910025477018;-4.736584316696256
1639.0;0.4190798727966317;-0.5160038947174918;-0.44759369524880754;-0.3972044918807268;-0.4943514796484424;-0.4761067062489654;-0.5161453621344173;-10.0;-9.960448976448967;-10.0;-10.0;-9.86783729219371;-9.86783729219371;-9.870568379985903;-10.0;-10.0;9.918627167917723;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7301164408071872;-7.777367807242816;-4.741496871047874;-4.738871131184995
1640.0;0.4285671947086113;-0.5300685699286883;-0.43810637333682795;-0.41126916709192346;-0.4848641577364628;-0.4666193843369858;-0.5066580402224377;-10.0;-9.989221451014092;-10.0;-10.0;-9.893878678761737;-9.893878678761737;-9.89660976655393;-10.0;-9.988051370699159;9.942019548800825;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996975496959646;-10.0;-10.0;-10.0;-10.0;-9.99712455551258;0.7385994506660877;-7.785959111930908;-4.744460808006393;-4.740146596407734
1641.0;0.42760464490614064;-0.5341907601692838;-0.43906892313929863;-0.4153913573325189;-0.4858267075389335;-0.47074157457758126;-0.5076205900249083;-10.0;-10.0;-10.0;-10.0;-9.9199200653708;-9.92265115315738;-9.922651153162992;-10.0;-9.999016360568492;9.96541192956094;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998499265282994;-10.0;-10.0;-10.0;-10.0;-10.0;0.7470828098732094;-7.788247260888946;-4.747616810557518;-4.745260864661322
1642.0;0.42611630934791583;-0.5378126938404983;-0.4426908568105132;-0.4168796928907437;-0.4873150430971583;-0.4743635082487958;-0.5091089255831331;-10.0;-10.0;-10.0;-10.0;-9.945961451978846;-9.951423627557219;-9.948692539771038;-10.0;-10.0;9.988804310324099;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.755566169081825;-7.790534936265278;-4.75070684402627;-4.750375421339956
1643.0;0.4396816218116024;-0.5242473813768117;-0.4291255443468266;-0.40331438042705714;-0.5052597046735974;-0.4607981957851092;-0.49554361311944656;-10.0;-10.0;-10.0;-10.0;-9.974733926543971;-9.977465014125245;-9.974733926339065;-10.0;-9.979109488449243;10.0;-10.0;-10.0;-10.0;-10.0;-9.99778857624866;-9.996975401200872;-10.0;-10.0;-10.0;-10.0;-9.993184232598155;0.763611502445096;-7.813975377605997;-4.744513462779638;-4.7426073354697245
1644.0;0.4336594124869608;-0.5302695907014533;-0.4284337435519168;-0.40262257963214737;-0.511281913998239;-0.46010639499019945;-0.4948518123245368;-10.0;-10.0;-9.960448976370715;-9.960448976370715;-10.0;-9.93791399049596;-9.93518290270978;-10.0;-10.0;9.973808696923589;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7477983630943743;-7.816262192085399;-4.7470359624051826;-4.744894149955225
1645.0;0.4259603049975319;-0.5279823124445981;-0.4261464652950616;-0.40033530137529216;-0.5089946357413838;-0.4678055024796284;-0.4925645340676816;-10.0;-9.960448976223399;-9.920897952594114;-9.920897952594114;-9.960448976223399;-9.980498484653774;-9.895631878933179;-10.0;-10.0;9.947617393539794;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7319852236912651;-7.818549006564801;-4.749348727006886;-4.747180964434627
1646.0;0.42001952657965214;-0.5339230908624779;-0.4255321415820478;-0.3997209776622783;-0.5149354141592636;-0.46719117876661453;-0.49195021035466774;-10.0;-10.0;-9.881346929028851;-9.881346929028851;-10.0;-9.940947461088511;-9.856080855367916;-10.0;-10.0;9.921426090510785;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.71617208436331;-7.820835821044203;-4.751881411456727;-4.749467778922777
1647.0;0.41833847296807714;-0.5373616637804357;-0.4272131951936228;-0.40315955058023617;-0.5183739870772214;-0.46887223237818954;-0.49363126396624274;-10.0;-10.0;-9.90738831564805;-9.910119403382636;-10.0;-9.966988847707709;-9.882122241987114;-10.0;-10.0;9.944818471240522;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7246554435555491;-7.8231233247295195;-4.754947257231475;-4.754582440164269
1648.0;0.41839094602718346;-0.5424495931058556;-0.4323011245190427;-0.4082474799056561;-0.5183215140181151;-0.4688197593190832;-0.4935787909071364;-10.0;-10.0;-9.936160790080974;-9.93889187781556;-10.0;-9.993030234307744;-9.908163628587149;-10.0;-10.0;9.968210852027692;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7331388027759119;-7.825413109501029;-4.7582308249640635;-4.759695712161975
1649.0;0.42719651832536526;-0.5336440208076738;-0.4234955522208609;-0.3994419076074743;-0.5095159417199333;-0.4822357868268325;-0.5069948184148857;-10.0;-10.0;-9.962202176649;-9.964933264383587;-10.0;-10.0;-9.936936103152274;-10.0;-9.989546255176863;9.9916032329108;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996975721177487;-10.0;-10.0;-10.0;-10.0;-9.997856809583375;0.7416220580564764;-7.831615878892463;-4.761867140532601;-4.7624258640441495
1650.0;0.44106562810949423;-0.5197749110235448;-0.40962644243673185;-0.41767561582248897;-0.4956468319358043;-0.4683666770427035;-0.49312570863075667;-10.0;-10.0;-9.988243563217027;-9.993705738948712;-10.0;-10.0;-9.9629774897203;-10.0;-9.967989601855447;10.0;-10.0;-10.0;-10.0;-10.0;-9.997572062162718;-9.993951122349266;-10.0;-10.0;-10.0;-10.0;-9.991029259061193;0.7493536981166153;-7.8553867282301715;-4.755072936869187;-4.754456550205438
1651.0;0.43797197664148263;-0.5218694738578474;-0.41272009390474346;-0.42076926729050057;-0.4977413947701069;-0.4714603285107151;-0.4952202714650593;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991749964149843;-10.0;-9.98362749616911;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.995476857715342;-10.0;-10.0;-10.0;-10.0;-10.0;0.7578370573357952;-7.8576737401419035;-4.75796185042317;-4.759571510954312
1652.0;0.4317150715783729;-0.5281263789209572;-0.4118049928707354;-0.4198541662564925;-0.4968262937360989;-0.47771723357382484;-0.49430517043105127;-10.0;-10.0;-9.960448976366568;-9.960448976366568;-9.960448976366568;-10.0;-9.95219894051641;-10.0;-10.0;9.973808696848142;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7420239179835979;-7.859960554621305;-4.7604549959010765;-4.76185832543964
1653.0;0.4308978903380858;-0.5289435601612443;-0.41262217411102253;-0.42411466678301324;-0.5010867942626196;-0.48197773410034556;-0.4951223516713384;-10.0;-10.0;-9.986490362969258;-9.989221450788524;-9.989221450788524;-10.0;-9.978240327119101;-10.0;-10.0;9.997201077627352;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.750507277200076;-7.862248710925449;-4.763629170000672;-4.766972589220328
1654.0;0.43813009683795967;-0.5408626156266189;-0.40538996761114865;-0.41688246028313936;-0.5130058497279941;-0.4747455276004717;-0.4878901451714645;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.992996202286545;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996980570639389;-10.0;-10.0;-10.0;-10.0;-9.999547216106064;0.7589906302559681;-7.86566515789069;-4.767722226778156;-4.7713996915590995
1655.0;0.4303853869952731;-0.5385319492091931;-0.4131346774538352;-0.41455179386571367;-0.5106751833105684;-0.472414861183046;-0.4855594787540388;-10.0;-9.960448976223399;-10.0;-9.960448976223399;-9.960448976223399;-9.960448976223399;-9.960448976223399;-10.0;-10.0;9.97380869661606;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7431774908528589;-7.867951972370092;-4.7700292877474935;-4.773686506038501
1656.0;0.4437535798956498;-0.5251637563088165;-0.39976648455345853;-0.401183600965337;-0.5284322963362525;-0.4590466682826693;-0.47219128585366216;-10.0;-9.986490362791425;-10.0;-9.986490362791425;-9.989221450788524;-9.986490362791425;-9.986490362791425;-10.0;-9.979541716011887;9.99720107749297;-10.0;-10.0;-10.0;-10.0;-9.997929061905246;-9.99697540123032;-10.0;-10.0;-10.0;-10.0;-9.993276825427781;0.75134150161773;-7.890951546221756;-4.7643344797277;-4.766186921142824
