row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1397.0;9.85754629694661;-4.045994800146882;-4.4693998615479105;-4.491522898005904;-4.072883385642785;-4.641321104608662;-4.657781405326817;-10.0;-10.0;-10.0;-9.998876912541496;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.822254739074865;-10.0;-10.0;-10.0;-10.0;-9.992702408442746;-10.0;-1.0706077416809259;10.0;-10.0;-10.0;0.015843401511746
1398.0;9.857646242464448;-4.061614948186856;-4.485020009587884;-4.5071430460458775;-4.088503533682759;-4.656941252648635;-4.6576814598089795;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8534436954920706;-9.968811043582795;-9.968811043582795;-10.0;-10.0;-10.0;-10.0;-1.081516579927916;9.98909116175301;-10.0;-10.0;-0.022975893159187806
1399.0;9.857746188208987;-4.077235096344187;-4.500640157745215;-4.5227631942032085;-4.0884035879382195;-4.656841306904096;-4.65758151406444;-10.0;-9.998876912655744;-9.998876912655744;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8403882448026847;-9.98186649474193;-10.0;-10.0;-10.0;-9.992699798474757;-10.0;-1.0825708583011917;10.0;-10.0;-10.0;-0.01153969070143264
1400.0;9.864241103229658;-4.070740181323517;-4.494145242724545;-4.516268279182539;-4.107334257403428;-4.650346391883426;-4.676512183529649;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.827186064373268;-10.0;-10.0;-10.0;-10.0;-9.985399628753564;-10.0;-1.0778083704142964;10.0;-10.0;-10.0;-1.0348814009297595E-4
1401.0;9.865695067110934;-4.06928621744224;-4.510466333403938;-4.514814315301262;-4.1058802935221514;-4.648892428002149;-4.692833274209042;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-9.997753825082992;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.814025225705588;-10.0;-10.0;-10.0;-10.0;-9.978099427196904;-10.0;-1.0776310545963643;10.0;-10.0;-10.0;0.011332714421246488
1402.0;9.865795012628771;-4.0849063654822135;-4.5103663878861004;-4.530434463341235;-4.105780348004314;-4.664512576042123;-4.708453422249016;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8452141821227936;-9.968811043582795;-9.96881104369226;-10.0;-10.0;-10.0;-10.0;-1.0884167099317978;9.989214344758798;-10.0;-10.0;-0.027486580145870083
1403.0;9.865894958240194;-4.084806419870791;-4.510266442274678;-4.546054611429655;-4.1214004960927335;-4.6644126304307;-4.724073570337436;-10.0;-10.0;-10.0;-9.998876912655744;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8321611631361896;-9.981864062763313;-10.0;-10.0;-10.0;-9.992699798474757;-10.0;-1.0894709884261535;10.0;-10.0;-10.0;-0.016050377688114917
1404.0;9.86772060182253;-4.082980776288455;-4.526779942568087;-4.544228967847319;-4.1195748525103975;-4.680926130724109;-4.7222479267551;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8189864793913446;-9.998618215366646;-10.0;-10.0;-10.0;-9.985399597025372;-10.0;-1.088955598435952;10.0;-10.0;-10.0;-0.004614175126775453
1405.0;9.908959787787769;-4.041741590323215;-4.485540756602847;-4.502989781882079;-4.156491792796013;-4.63968694475887;-4.68100874078986;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-9.948608309783403;-9.948608306401635;-10.0;-9.992340047755995;-9.992340045074975;2.8057840045722706;-10.0;-10.0;-9.939367186122276;-10.0;-10.0;-10.0;-1.0525902530155686;10.0;-10.0;-9.94241750529937;0.05296832296055773
1406.0;9.909059733305606;-4.057361738363189;-4.501160904642821;-4.518609929922053;-4.156391847278175;-4.639586999241032;-4.696628888829833;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.990636956180541;-9.990636952771982;-10.0;-10.0;-10.0;2.8369729609894763;-9.968811043582795;-9.968811043691769;-10.0;-10.0;-10.0;-10.0;-1.0638214090404172;9.988768844069732;-10.0;-9.981236799970302;0.01414902839297582
1407.0;9.909159678823443;-4.057261792845351;-4.516781052682794;-4.534230077962026;-4.172011995318148;-4.639487053723194;-4.712249036869807;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.868161917406682;-9.93762208716559;-9.937622087383783;-10.0;-10.0;-10.0;-10.0;-1.0746521296690899;9.977938123535157;-10.0;-10.0;-0.024670266174373685
1408.0;9.909259624484164;-4.072881940959292;-4.516681107022072;-4.549850226075967;-4.1719120496574265;-4.655107201837135;-4.712149091209085;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.855102215655898;-9.950681789212455;-10.0;-10.0;-10.0;-9.992699798474757;-10.0;-1.0757064081186039;10.0;-10.0;-10.0;-0.013234063716618519
1409.0;9.909359570228156;-4.08850208911634;-4.532301255179121;-4.565470374233016;-4.171812103913434;-4.655007256093143;-4.712049145465093;-10.0;-9.997753825311232;-9.998876912655488;-9.997753825311232;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8420325567871596;-9.963751448549866;-10.0;-10.0;-10.0;-9.985399596948122;-10.0;-1.0767606864923764;10.0;-10.0;-10.0;-0.001797861258630946
1410.0;9.909459516616135;-4.104122237606765;-4.532201308791142;-4.58109052272344;-4.187432252403859;-4.654907309705163;-4.711949199077114;-10.0;-9.996630737966209;-10.0;-9.996630737966209;-9.998876912654977;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8289700035015;-9.976814003638657;-10.0;-10.0;-10.0;-9.978099395419658;-10.0;-1.077814964280389;10.0;-10.0;-10.0;0.009638341199819878
1411.0;9.909559462133972;-4.104022292088927;-4.547821456831115;-4.5967106707634136;-4.203052400443832;-4.670527457745137;-4.711849253559276;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8601589599187056;-9.945625047221451;-9.96881104369226;-10.0;-10.0;-10.0;-10.0;-1.0885974123799307;9.989217551994685;-10.0;-10.0;-0.029180953367296696
1412.0;9.911006929573286;-4.102574824649613;-4.546373989391801;-4.613028398391537;-4.201604933004519;-4.669079990305823;-4.7281669811874;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.846994204709493;-9.961584615564187;-10.0;-10.0;-10.0;-9.992699798448779;-10.0;-1.0884260056262627;10.0;-10.0;-10.0;-0.01774475080595723
1413.0;9.91235424280953;-4.10122751141337;-4.545026676155558;-4.629294278605073;-4.2002576197682755;-4.66773267706958;-4.744432861400935;-10.0;-10.0;-10.0;-9.997753825082992;-10.0;-10.0;-9.997753825082992;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8338330308475888;-9.977332799664222;-10.0;-10.0;-10.0;-9.985399596872083;-10.0;-1.0883456976041261;10.0;-10.0;-10.0;-0.006308548244617768
1414.0;9.91245418911446;-4.116847659860802;-4.544926729850628;-4.644914427052505;-4.215877768215708;-4.66763273076465;-4.744332915096005;-10.0;-9.998876912655744;-10.0;-9.996630737738736;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8207766870011732;-9.990389145141584;-10.0;-10.0;-10.0;-9.978099395344975;-10.0;-1.0893999754676786;10.0;-10.0;-10.0;0.005127654213137399
1415.0;9.953693364789617;-4.075608484185646;-4.503687554175472;-4.603675251377349;-4.174638592540552;-4.626393555089494;-4.781249850054693;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-9.948608333279697;-9.948608306401637;-10.0;-9.992340066383548;-9.992340045074975;2.8075742121820992;-10.0;-10.0;-9.939367186126995;-10.0;-10.0;-10.0;-1.0530346394069974;10.0;-10.0;-9.942865239822135;0.06226244118664891
1416.0;9.9949325503993;-4.034369298575963;-4.462448368565789;-4.562436065767666;-4.211555532642104;-4.5851543694798105;-4.74001066444501;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-9.897216643912792;-9.897216612841088;-10.0;-9.984680114786416;-9.98468009015318;2.7943717373630252;-10.0;-10.0;-9.878734372204466;-10.0;-10.0;-10.0;-1.0166692943100226;10.0;-10.0;-9.890953223393415;0.11417446157475172
1417.0;9.995032495917137;-4.049989446615936;-4.478068516605762;-4.562336120249828;-4.227175680682078;-4.585054423961973;-4.755630812484983;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.93924529030993;-9.939245259211315;-10.0;-10.0;-10.0;2.825560693780231;-9.968811043582795;-9.96881104369226;-9.96923471225832;-10.0;-10.0;-10.0;-1.0285707403918067;9.988098554014389;-10.0;-9.929772518064349;0.07535516700763514
1418.0;9.995132441434974;-4.049889501098098;-4.477968571087924;-4.577956268289801;-4.242795828722051;-4.600674572001946;-4.771250960524957;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.981273936707069;-9.981273905581602;-10.0;-10.0;-10.0;2.8567496501974365;-9.93762208716559;-9.937622087384273;-10.0;-10.0;-10.0;-10.0;-1.0400238546532439;9.97664543984813;-10.0;-9.968591812735282;0.03653587244028564
1419.0;9.9959459879156;-4.049075954617471;-4.477155024607296;-4.577142721809174;-4.241982282241423;-4.6166641340438686;-4.787240522566879;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8436205909156724;-9.952230731338169;-10.0;-10.0;-10.0;-9.992699798338137;-10.0;-1.0404290527095261;10.0;-10.0;-10.0;0.047972075001625106
1420.0;9.996045933686432;-4.064696102788412;-4.492775172778238;-4.592762869980115;-4.241882336470592;-4.6165641882730375;-4.787140576796048;-10.0;-9.998876912656259;-9.998876912656259;-9.998876912656259;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.830554428106877;-9.96529689467124;-10.0;-10.0;-10.0;-9.985399596812861;-10.0;-1.041483331058887;10.0;-10.0;-10.0;0.05940827745891388
1421.0;9.99614587925634;-4.064596157218505;-4.508395320845167;-4.592662924410208;-4.257502484537521;-4.61646424270313;-4.802760724862977;-10.0;-10.0;-9.99775382531226;-10.0;-9.998876912656002;-10.0;-9.998876912656002;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.817495555427167;-9.978355767458847;-10.0;-10.0;-10.0;-9.978099395286206;-10.0;-1.0425376095910044;10.0;-10.0;-10.0;0.07084447991643611
1422.0;9.996245824782223;-4.064496211692621;-4.508295375319283;-4.608283072454346;-4.257402539011637;-4.632084390747268;-4.818380872907115;-10.0;-10.0;-10.0;-9.998876912656259;-10.0;-9.998876912656259;-9.99775382531226;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8044443570093063;-9.991406965893379;-10.0;-10.0;-10.0;-9.97079919375909;-10.0;-1.0435918881631656;10.0;-10.0;-10.0;0.08228068237372488
1423.0;9.998757682225078;-4.061984354249766;-4.5251641119725425;-4.605771215011491;-4.254890681568782;-4.648953127400528;-4.81586901546426;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-9.997753825197755;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.7912572346512468;-10.0;-10.0;-10.0;-10.0;-9.963498992605901;-10.0;-1.0424523285391833;10.0;-10.0;-10.0;0.09371688493506435
1424.0;9.998857627791548;-4.061884408683296;-4.540784260037691;-4.605671269445021;-4.270510829633931;-4.648853181834058;-4.831489163529409;-10.0;-10.0;-9.997753825197497;-10.0;-9.998876912656002;-10.0;-9.998876912656002;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.7782211825886667;-10.0;-10.0;-10.0;-10.0;-9.956198791076545;-10.0;-1.0435066070744279;10.0;-10.0;-10.0;0.10515308739258658
1425.0;9.998957573309385;-4.061784463165458;-4.540684314519853;-4.621291417484994;-4.2861309776739045;-4.664473329874031;-4.847109311569382;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8094101390058723;-9.968811043582795;-9.968811043692014;-10.0;-10.0;-10.0;-10.0;-1.0549037475129335;9.988602859656575;-10.0;-10.0;0.06633379282523708
1426.0;9.999057518827222;-4.077404611205432;-4.556304462559827;-4.636911565524968;-4.301751125713878;-4.680093477914005;-4.862729459609356;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.840599095423078;-9.93762208716559;-9.937622087274809;-10.0;-10.0;-10.0;-10.0;-1.065888802800075;9.977617804369434;-10.0;-10.0;0.02751449815430327
1427.0;9.999157464354797;-4.077304665677857;-4.5719246106048415;-4.636811619997393;-4.301651180186303;-4.695713625959019;-4.87834960765437;-10.0;-10.0;-9.998876912655744;-10.0;-10.0;-9.998876912655744;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.827547457628973;-9.950673724979872;-10.0;-10.0;-10.0;-9.992699798474757;-10.0;-1.0669430813706973;10.0;-10.0;-10.0;0.038950700612058436
1428.0;9.999257409872634;-4.09292481371783;-4.587544758644815;-4.652431768037366;-4.317271328226276;-4.711333773998993;-4.893969755694344;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8587364140461786;-9.919484768562667;-9.968811043582795;-10.0;-10.0;-10.0;-10.0;-1.0779167390876698;9.989026342283028;-10.0;-10.0;1.3140594112463072E-4
1429.0;10.0;-4.12984175448837;-4.546305571742842;-4.611192581135393;-4.276032141324303;-4.67009458709702;-4.852730568792371;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.948608307644472;-9.948608306401635;-10.0;-9.99234004606028;-9.992340045074975;2.8455339392271046;-10.0;-10.0;-9.939367186113044;-10.0;-10.0;-10.0;-1.0415513928152478;10.0;-10.0;-9.942635466060729;0.057495941122307874
1430.0;10.0;-4.145461902888289;-4.546205625529694;-4.626812729535311;-4.2916522897242215;-4.669994640883872;-4.852630622579223;-10.0;-9.997753825196984;-10.0;-9.998876912655488;-9.998876912655488;-10.0;-10.0;-10.0;-9.990636953822493;-9.977609479989235;-10.0;-10.0;-10.0;2.832480824926323;-10.0;-10.0;-10.0;-10.0;-9.992699798482668;-10.0;-1.0426056707622846;10.0;-10.0;-9.981454759882276;0.06893214358029545
1431.0;10.0;-4.161082050928262;-4.561825773569668;-4.6267127840174735;-4.307272437764195;-4.6856147889238455;-4.852530677061385;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.863669781343529;-9.968811043582795;-9.968811043692506;-10.0;-10.0;-10.0;-10.0;-1.0540194025323455;9.988586268325477;-10.0;-10.0;0.030112849013412338
1432.0;10.0;-4.176702198968235;-4.577445921609641;-4.626612838499636;-4.307172492246357;-4.701234936963819;-4.868150825101359;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8948587377607344;-9.93762208716559;-9.93762208738452;-10.0;-10.0;-10.0;-10.0;-1.0650198762072707;9.977585794744945;-10.0;-10.0;-0.008706445553937167
1433.0;10.0;-4.176602253441632;-4.577345976083038;-4.642232986544147;-4.307072546719754;-4.71685508500833;-4.88377097314587;-10.0;-10.0;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.88179163543103;-9.95068918951346;-10.0;-10.0;-10.0;-9.992699798474757;-10.0;-1.0660741547787769;10.0;-10.0;-10.0;0.0027297569038179995
1434.0;10.0;-4.192222401481605;-4.592966124123011;-4.65785313458412;-4.306972601201916;-4.716755139490492;-4.899391121185843;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.9129805918482354;-9.919500233096255;-9.96881104369226;-10.0;-10.0;-10.0;-10.0;-1.0770632361188288;9.989010918754534;-10.0;-10.0;-0.036089537663298574
1435.0;10.0;-4.207842549521579;-4.592866178605173;-4.6734732826240935;-4.322592749241889;-4.716655193972654;-4.9150112692258165;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.944169548265441;-9.88831127667905;-9.937622087384273;-10.0;-10.0;-10.0;-10.0;-1.087668621600478;9.978405533366592;-10.0;-10.0;-0.07490883223064808
1436.0;10.0;-4.207742603995764;-4.592766233079359;-4.689093430668196;-4.322492803716075;-4.732275342016757;-4.930631417269919;-10.0;-10.0;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.9310782737329277;-9.901402551228097;-10.0;-10.0;-10.0;-9.992699798474757;-10.0;-1.088722900172702;10.0;-10.0;-10.0;-0.06347262977289292
1437.0;10.0;-4.2233627520357375;-4.608386381119332;-4.704713578708169;-4.338112951756048;-4.74789549005673;-4.946251565309892;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.9622672301501334;-9.870213594810892;-9.968811043582795;-10.0;-10.0;-10.0;-10.0;-1.0993167884007689;9.989406111771933;-10.0;-10.0;-0.10229192444382673
1438.0;10.0;-4.238982900075711;-4.624006529159305;-4.720333726748143;-4.353733099796021;-4.763515638096703;-4.9461516197920545;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.993456186567339;-9.839024638393687;-9.93762208716559;-10.0;-10.0;-10.0;-10.0;-1.1095536581485261;9.979169242024176;-10.0;-10.0;-0.14111121911476054
1439.0;10.0;-4.269842354316494;-4.594468653514927;-4.690795851103764;-4.3845925540368045;-4.733977762452325;-4.916613744147676;-10.0;-9.998876912541496;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-9.975337313787529;-9.948622771871376;-10.0;-10.0;-9.992349105320782;2.980253711748265;-9.913302207909824;-10.0;-9.93939438021792;-10.0;-10.0;-10.0;-1.0838316456567643;10.0;-10.0;-10.0;-0.129673621338452
1440.0;10.0;-4.285462502388075;-4.594368707936032;-4.706415999175345;-4.38449260845791;-4.73387781687343;-4.932233892219257;-10.0;-9.99775382519724;-10.0;-9.998876912655744;-10.0;-10.0;-9.998876912655744;-10.0;-10.0;-9.977623945467657;-10.0;-10.0;-10.0;2.9671472738779308;-9.92640864590673;-10.0;-10.0;-10.0;-9.992699798483118;-10.0;-1.0848859241807076;10.0;-10.0;-10.0;-0.11823741888069683
1441.0;10.0;-4.301082650453819;-4.594268762368413;-4.706316053607726;-4.384392662890291;-4.749497964939174;-4.947854040285001;-10.0;-9.996630737852472;-10.0;-10.0;-10.0;-9.998876912655232;-9.997753825310976;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.954045993348103;-9.939509926539749;-10.0;-10.0;-10.0;-9.98539959695603;-10.0;-1.085940202714907;10.0;-10.0;-10.0;-0.10680121642247736
1442.0;10.0;-4.316702798493792;-4.609888910408387;-4.7219362016477;-4.384292717372453;-4.765118112979147;-4.947754094767163;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.985234949765309;-9.908320970122544;-9.968811043692506;-10.0;-10.0;-10.0;-10.0;-1.0965818832915095;9.98935831951759;-10.0;-10.0;-0.14562051098936046
1443.0;10.0;-4.332322946533766;-4.62550905844836;-4.721836256129862;-4.399912865412427;-4.7807382610191205;-4.963374242807136;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0164239061825144;-9.877132013705339;-9.937622087275301;-10.0;-10.0;-10.0;-10.0;-1.1068633631577833;9.979076839651317;-10.0;-10.0;-0.18443980566029428
1444.0;10.0;-4.291083759087498;-4.584269871002093;-4.6805970686835945;-4.358673677966159;-4.739499073572853;-4.922135055360869;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.948608306401635;-9.948608306401635;-10.0;-9.992340045074975;-9.992340045074975;3.0032214313634404;-9.975686382687613;-10.0;-9.939367186113044;-10.0;-10.0;-10.0;-1.0704980163902795;10.0;-10.0;-9.934252067277036;-0.11869187293733045
1445.0;10.0;-4.28794249202425;-4.581128603938844;-4.697791635512063;-4.355532410902911;-4.756693640401322;-4.9189937882976205;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-9.998876912541496;-10.0;-10.0;-9.98967386402416;-9.97760947698778;-10.0;-10.0;-10.0;2.9900244069956106;-9.995192965953203;-10.0;-10.0;-10.0;-9.992699799617508;-10.0;-1.068785955400669;10.0;-10.0;-9.969356098385902;-0.10725567037599099
1446.0;10.0;-4.303562640064223;-4.596748751978818;-4.697691689994225;-4.371152558942884;-4.772313788441295;-4.934613936337594;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.021213363412816;-9.964004009535998;-9.968811043582795;-10.0;-10.0;-10.0;-10.0;-1.0797269700323795;9.98905898536829;-10.0;-10.0;-0.1460749650469248
1447.0;10.0;-4.3285118534323885;-4.621697965346983;-4.679570689602993;-4.353031558551653;-4.754192788050063;-4.916492935946362;-10.0;-9.998876912541496;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.008010888596475;-10.0;-10.0;-10.0;-10.0;-9.995136347944502;-10.0;-1.0643895726812964;10.0;-10.0;-10.0;-0.13463876246430492
1448.0;10.0;-4.344132001502043;-4.62159801977181;-4.695190837672648;-4.352931612976479;-4.75409284247489;-4.932113084016017;-10.0;-9.99775382519724;-10.0;-9.998876912655744;-10.0;-10.0;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.9949164367166308;-10.0;-10.0;-10.0;-10.0;-9.987836146418632;-10.0;-1.0654438512086244;10.0;-10.0;-10.0;-0.12320256000654975
1449.0;10.0;-4.302892814689642;-4.5803588329594085;-4.653951650860247;-4.3898485537006495;-4.712853655662489;-4.890873897203615;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-9.948608307849;-9.948608306401635;-10.0;-9.992340046222427;-9.992340045074975;2.9817139618975568;-10.0;-10.0;-9.939367186120716;-10.0;-10.0;-10.0;-1.0290785050176756;10.0;-10.0;-9.936998659576396;-0.06020121805418806
1450.0;10.0;-4.302792869171804;-4.595978980999382;-4.653851705342409;-4.405468701740623;-4.728473803702462;-4.906494045243589;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.990636954246138;-9.990636952771862;-10.0;-10.0;-10.0;3.0129029183147624;-9.968811043582795;-9.96881104369226;-10.0;-10.0;-10.0;-10.0;-1.0407441623802198;9.988334342733218;-10.0;-9.97581795424733;-0.09902051262130462
1451.0;10.0;-4.318413017526276;-4.611599129353854;-4.653751759217051;-4.421088850095095;-4.728373857577104;-4.906394099118231;-10.0;-9.998876912655744;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.999807417163185;-9.981906545993649;-10.0;-10.0;-10.0;-9.992699798474757;-10.0;-1.0417984404071077;10.0;-10.0;-10.0;-0.08758431016354945
1452.0;10.0;-4.318313071993044;-4.627219277401797;-4.653651813683819;-4.420988904561863;-4.743994005625047;-4.922014247166174;-10.0;-10.0;-9.997753825311746;-10.0;-10.0;-9.998876912656002;-9.998876912656002;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.986710854638665;-9.995003108550078;-10.0;-10.0;-10.0;-9.985399596949026;-10.0;-1.0428527189725847;10.0;-10.0;-10.0;-0.07614810770602722
