row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1644.0;-10.0;-10.0;-9.97426346908913;-9.97426346908913;-10.0;-9.97426346908913;-9.97426346908913;1.129365880751732;-0.4365763896208235;-0.41102095486765206;-0.42195873010279195;-0.43206747387187383;-0.4529502124761481;-0.4556987659463389;-10.0;-8.616015871517472;-10.0;-1.93089776260265;-9.98731909104716;-9.986911600552158;1.382704981253313;-9.957282458047215;-3.226364981904929;-4.266803489951077;-10.0;-7.997683511541205;-10.0;9.970579017596732;-10.0;-10.0;-10.0;-10.0
1645.0;-10.0;-9.974263469040398;-9.948526938129529;-9.948526938129529;-9.974263469040398;-10.0;-9.948526938129529;1.125708492963135;-0.4394547591817611;-0.4138993244285896;-0.4248370996637295;-0.4349458434328114;-0.45660760026474506;-0.45857713550727647;-10.0;-8.634775759485509;-10.0;-1.9182168536964266;-9.974638182140938;-9.974152473455455;1.4254225232120035;-9.914564916088525;-3.1836577433232995;-4.2677990366272;-10.0;-7.998664027419161;-10.0;9.941158035000301;-10.0;-10.0;-10.0;-10.0
1646.0;-10.0;-10.0;-9.92279040723004;-9.92279040723004;-10.0;-9.974263469100512;-9.92279040723004;1.1223802352747791;-0.4427830168701168;-0.41669374642151147;-0.42763152165665136;-0.4382741011211671;-0.4594020222576669;-0.4613715575001983;-10.0;-8.653535647402675;-10.0;-1.9055359447902032;-9.961957273177212;-9.961067324885208;1.4681400651686742;-9.871847374139428;-3.1409934502804226;-4.268794583303323;-10.0;-7.9995818933823495;-10.0;9.911737052601692;-10.0;-10.0;-10.0;-10.0
1647.0;-10.0;-9.998002136437368;-9.978971591728435;-9.920792543667408;-9.998002136437368;-10.0;-9.978971591728435;1.120956993883497;-0.4450915474630956;-0.41811698781279377;-0.42994005224963017;-0.4405826317141459;-0.4608252636489492;-0.4627947988914806;-10.0;-8.65220729055186;-10.0;-1.9057562284115657;-9.974596311247518;-9.962540729827406;1.4484254206841836;-9.908611865416747;-3.162428519032977;-4.270344036019111;-10.0;-8.001136687993679;-10.0;9.938927987178328;-10.0;-10.0;-9.992003092230904;-10.0
1648.0;-10.0;-9.99600427289309;-9.976973728184158;-9.918794680123131;-10.0;-10.0;-10.0;1.119721957899218;-0.4473520745881638;-0.42037751493786196;-0.43220057937469836;-0.4418176676984248;-0.4620602996332281;-0.4640298348757595;-10.0;-8.65087893371508;-10.0;-1.9079386694148313;-9.994539824580137;-9.966661182680046;1.4287107760688142;-9.9453763568676;-3.184003569629722;-4.272013850782564;-10.0;-8.002916995089995;-10.0;9.966118921798735;-10.0;-10.0;-9.98400618631272;-10.0
1649.0;-10.0;-10.0;-10.0;-9.97497586469042;-10.0;-9.998002136497483;-9.998002136497483;1.1240658307773095;-0.44300820171007227;-0.41603364205977045;-0.42785670649660684;-0.4374737948203333;-0.4628978762872394;-0.4648674115297708;-10.0;-8.649552368538759;-10.0;-1.9186029562421074;-10.0;-9.99172607805744;1.40899613031006;-9.982140849749303;-3.2097280516858713;-4.275608865857414;-10.0;-8.01227964354442;-10.0;9.993309856518733;-10.0;-10.0;-9.976125916725033;-10.0
1650.0;-10.0;-10.0;-10.0;-9.972978001187903;-10.0;-10.0;-10.0;1.1385138936687764;-0.42856013881860533;-0.4015855791683035;-0.4261171193549952;-0.42302573192886633;-0.44844981339577245;-0.45041934863830385;-10.0;-8.65794535826834;-10.0;-1.9292680342913835;-10.0;-10.0;1.389281484497548;-10.0;-3.242967736708092;-4.279206974271286;-10.0;-8.028877282466075;-10.0;10.0;-9.98451275584862;-10.0;-10.0;-10.0
1651.0;-10.0;-9.998002136445837;-10.0;-10.0;-9.998002136445837;-10.0;-9.998002136445837;1.1368124874467405;-0.43093961783299;-0.4032869853903394;-0.4278185255770311;-0.425405210943251;-0.45015121961780835;-0.45279882765268853;-10.0;-8.65661700138125;-10.0;-1.9264783060445394;-10.0;-9.997585193652146;1.3695668403425616;-10.0;-3.264195914210433;-4.28058284700487;-10.0;-8.030134995825057;-10.0;10.0;-10.0;-10.0;-9.992003090235183;-10.0
1652.0;-10.0;-10.0;-9.974263469089522;-9.974263469089522;-9.972265605535359;-10.0;-9.972265605535359;1.13351773555135;-0.43423436972838053;-0.40607286143188276;-0.43060440161857444;-0.42819108698479436;-0.4534459715131989;-0.4555847036942319;-10.0;-8.675376889307715;-10.0;-1.913797397138316;-9.987319091046787;-9.984466855750426;1.412284382301179;-9.957282458047573;-3.2215359930667473;-4.281578393680992;-10.0;-8.031046483960536;-10.0;9.970579017601224;-10.0;-10.0;-10.0;-10.0
1653.0;-10.0;-10.0;-10.0;-9.972265605538077;-9.970267741983914;-9.998002136448555;-10.0;1.1318707467385598;-0.43588135854117066;-0.4077198502446729;-0.4329700009873097;-0.4305566863535296;-0.45581157088193414;-0.457231692507022;-10.0;-8.674048532424935;-10.0;-1.9117315772360914;-9.991447707500553;-9.982965627442583;1.392569738102979;-9.994046948982167;-3.2428046446999508;-4.282976866908956;-10.0;-8.032340062324835;-10.0;9.997769952204537;-10.0;-10.0;-9.992003090545303;-10.0
1654.0;-10.0;-9.998002136497483;-10.0;-10.0;-9.968269878481397;-10.0;-10.0;1.1368474756073421;-0.4365575196294718;-0.40274312137589047;-0.4279932721185273;-0.43123284744183077;-0.4508348420131517;-0.4522549636382396;-10.0;-8.67272583561828;-10.0;-1.9223963863203317;-10.0;-10.0;1.3728550923283533;-10.0;-3.2689998266683182;-4.286573649261991;-10.0;-8.042161564115354;-10.0;10.0;-10.0;-10.0;-9.98436183152459;-10.0
1655.0;-10.0;-9.972265605537881;-10.0;-9.974263469040398;-9.942533347521795;-9.974263469040398;-9.974263469040398;1.1331759126170977;-0.439439504702037;-0.4064146843661348;-0.4308752571910925;-0.434114832514396;-0.4537168270857169;-0.4551369487108048;-10.0;-8.691485723586316;-10.0;-1.9097154774141083;-9.987319091093777;-9.98725491422047;1.4155726342877024;-9.95728245804065;-3.226290738478101;-4.287569195938113;-10.0;-8.04314477824295;-10.0;9.97057901740637;-10.0;-10.0;-10.0;-10.0
1656.0;-10.0;-10.0;-10.0;-10.0;-9.940535484019279;-10.0;-10.0;1.1472045776488775;-0.42541083967025717;-0.39238601933435496;-0.41684659215931263;-0.4324822165380649;-0.43968816205393707;-0.44110828367902494;-10.0;-8.699877651862721;-10.0;-1.9203805554633644;-10.0;-10.0;1.3958579884752438;-9.994046950988151;-3.2592184875597656;-4.291167304350194;-10.0;-8.059442601327772;-10.0;9.997769952126355;-9.985548500718142;-10.0;-10.0;-10.0
1657.0;-10.0;-9.99800213645404;-10.0;-10.0;-9.93853762047332;-10.0;-9.99800213645404;1.1453843495500688;-0.4278206252642431;-0.3942062474331636;-0.4186668202581213;-0.4348920021320508;-0.44150839015274573;-0.44351806927301085;-10.0;-8.698549294963152;-10.0;-1.916528776289992;-9.997480069596476;-9.996259546972105;1.376143344481929;-10.0;-3.2803582886403015;-4.292471301493327;-9.999399858040634;-8.060587435905655;-10.0;10.0;-10.0;-10.0;-9.992003089625834;-10.0
1658.0;-10.0;-9.972265605494439;-9.974263469040398;-10.0;-9.912801089513717;-9.974263469040398;-9.972265605494439;1.1417216514860364;-0.43070034925829986;-0.3970859714272204;-0.4223295183221537;-0.4377717261261076;-0.4443881141468025;-0.44639779326706763;-10.0;-8.717309182931189;-10.0;-1.9038478673837687;-9.984799160690253;-9.9835056799954;1.418860886441311;-9.957282458040618;-3.237650357162895;-4.29346684816945;-10.0;-8.061568962594542;-10.0;9.970579017407672;-10.0;-10.0;-10.0;-10.0
1659.0;-10.0;-10.0;-9.972265605537881;-10.0;-9.968982274081005;-10.0;-10.0;1.1559434624535203;-0.41647853829081594;-0.3954040918570625;-0.4081077073546698;-0.42354991515862367;-0.4301663031793186;-0.4321759822995837;-10.0;-8.72570182799017;-10.0;-1.9145129454330356;-10.0;-10.0;1.3991462406288238;-9.994046950988155;-3.2707217625788227;-4.297064956582529;-10.0;-8.078004860324974;-10.0;9.997769952127651;-9.98507150755436;-10.0;-10.0;-10.0
1660.0;-10.0;-9.998002136453978;-9.97026774199186;-10.0;-9.966984410534984;-10.0;-10.0;1.1544090203900401;-0.4188154316071855;-0.39774098517343204;-0.40964214941814986;-0.4258868084749932;-0.43170074524279867;-0.4337104243630638;-10.0;-8.724373471121575;-10.0;-1.9135818287843531;-10.0;-9.999960641425796;1.3794315963812702;-10.0;-3.2920741232622337;-4.298481059600665;-10.0;-8.079323920238803;-10.0;10.0;-10.0;-10.0;-9.99200309129034;-10.0
1661.0;-10.0;-9.972265605494377;-9.944531211032258;-10.0;-9.941247879575382;-9.974263469040398;-9.974263469040398;1.150748715722335;-0.4216945451441591;-0.40062009871040566;-0.413302454085855;-0.42876592201196684;-0.4345798587797723;-0.4365895379000374;-10.0;-8.743133359089612;-10.0;-1.9009009198781297;-9.987319091093777;-9.98720440365834;1.4221491383406974;-9.957282458040574;-3.2493665040797977;-4.299476606276787;-10.0;-8.080304991344699;-10.0;9.970579017408028;-10.0;-10.0;-10.0;-10.0
1662.0;-10.0;-9.946529074599766;-9.918794680137648;-10.0;-9.915511348680772;-10.0;-9.948526938145788;1.1474324048500941;-0.42448591999506136;-0.4034114735613079;-0.41661876495809597;-0.4315572968628691;-0.4378961696520133;-0.43938091275093966;-10.0;-8.76189324700265;-10.0;-1.8882200109719063;-9.974638182125386;-9.9741074211094;1.4648666802984547;-9.914564916091006;-3.2067037698796725;-4.30047215295291;-10.0;-8.081220583231433;-10.0;9.941158035032267;-10.0;-10.0;-10.0;-10.0
1663.0;-10.0;-9.975505325100661;-9.893058149245926;-9.974263469108278;-9.88977481778905;-10.0;-9.922790407254066;1.1441282355497808;-0.42779008929537476;-0.4061997515959832;-0.41940704299277126;-0.4343455748975444;-0.4412003389523267;-0.44216919078561495;-10.0;-8.780653134913244;-10.0;-1.8755391020656829;-9.961957273154232;-9.960998411665416;1.5075842222548463;-9.871847374143167;-3.16404261993688;-4.301467699629033;-10.0;-8.082133863969943;-10.0;9.911737052657983;-10.0;-10.0;-10.0;-10.0
1664.0;-10.0;-9.949768794198391;-9.922034399734732;-10.0;-9.86403828688678;-9.97426346909773;-9.897053876351796;1.1407554202383163;-0.43059587610753924;-0.40957256690744775;-0.4227798583042358;-0.43715136170970886;-0.44400612576449117;-0.44497497759777943;-10.0;-8.799413022832764;-10.0;-1.8628581931594594;-9.949276364193167;-9.94795739987249;1.550301764209806;-9.82912983219543;-3.121372512930244;-4.302463246305155;-10.0;-8.083060211476715;-10.0;9.882316070235476;-10.0;-10.0;-10.0;-10.0
1665.0;-10.0;-10.0;-9.978215584259338;-10.0;-9.86204042334702;-9.97226560555797;-9.895056012812036;1.1389119514296633;-0.4324393449161922;-0.4114160357161007;-0.42462332711288875;-0.4395670750540554;-0.4464218391088377;-0.44739069094212597;-10.0;-8.798084665935187;-10.0;-1.859337808200038;-9.947990106918027;-9.94462149541628;1.5305871198926664;-9.865894323284142;-3.1424950285764255;-4.303742408234972;-9.999177005460574;-8.084165790273389;-10.0;9.909507004866656;-10.0;-10.0;-9.992003089511252;-10.0
1666.0;-10.0;-9.998002136497483;-10.0;-9.998002136497483;-9.918221607914308;-10.0;-9.951237197379324;1.143817461306094;-0.4331336710437896;-0.40651052583966996;-0.42531765324048615;-0.43466156517762466;-0.44151632923240697;-0.44248518106569523;-10.0;-8.796762714587654;-10.0;-1.8700025927423627;-9.999510632970681;-9.970688351062229;1.5108724741169604;-9.902658816186614;-3.168637239929077;-4.307338947368078;-10.0;-8.093935438149789;-10.0;9.936697939586654;-10.0;-10.0;-9.984320564772766;-10.0
1667.0;-10.0;-10.0;-10.0;-9.996004272949165;-9.91622374436599;-9.998002136451682;-10.0;1.1421204465206014;-0.43483068582928214;-0.4082075406251625;-0.42769601217980735;-0.43703992411694587;-0.44389468817172817;-0.4441821958511878;-10.0;-8.795434357711361;-10.0;-1.8682120977046912;-10.0;-9.969515617713114;1.491157829698354;-9.939423307393492;-3.1898686839231347;-4.308666589797818;-9.999612033110392;-8.095110455425793;-10.0;9.963888874197423;-10.0;-10.0;-9.976323654922206;-10.0
1668.0;-10.0;-9.99800213643986;-10.0;-9.994006409389025;-9.97240492886724;-10.0;-9.99800213643986;1.140436461303475;-0.43720572146096354;-0.409891525842289;-0.43007104781148875;-0.43872390933407235;-0.44557867338885465;-0.4465572314828692;-10.0;-8.794106000846357;-10.0;-1.8665911503327823;-10.0;-9.968557708597457;1.4714431852707928;-9.976187798602853;-3.2111098189404665;-4.309998029037308;-9.99925813594495;-8.096291004736731;-10.0;9.991079808780002;-10.0;-10.0;-9.968326745115975;-10.0
1669.0;-10.0;-9.996004272937343;-10.0;-10.0;-10.0;-10.0;-10.0;1.1542615764443402;-0.4356250227000425;-0.3960664107014238;-0.41624593267062354;-0.42489879419320714;-0.43175355824798944;-0.432732116342004;-10.0;-8.802497569118364;-10.0;-1.8772562283820269;-10.0;-10.0;1.4517285394583297;-10.0;-3.243886173528356;-4.313596137448092;-10.0;-8.112443315676776;-10.0;10.0;-9.98605118748761;-10.0;-10.0;-10.0
1670.0;-10.0;-10.0;-9.998002136448163;-10.0;-10.0;-9.998002136448163;-9.998002136448163;1.1526599272433053;-0.4372266719010774;-0.3984204457977366;-0.41784758187165844;-0.42650044339424203;-0.43410759334430227;-0.4350861514383168;-10.0;-8.801169212257394;-10.0;-1.8760755655215497;-10.0;-9.999620606045164;1.4320138950304775;-10.0;-3.2651885476809803;-4.314951375683833;-9.999859657178586;-8.113659281194716;-10.0;10.0;-10.0;-10.0;-9.99200309083282;-10.0
1671.0;-10.0;-9.998002136497483;-10.0;-10.0;-10.0;-9.996004272945646;-10.0;1.1565691709227586;-0.43817510460923736;-0.3945112021182834;-0.4139383381922052;-0.4225911997147888;-0.43505602605246224;-0.4311769077588636;-10.0;-8.799841988961681;-10.0;-1.8867390452397041;-10.0;-10.0;1.412299249282341;-10.0;-3.2905897651581553;-4.318542833406742;-10.0;-8.122698675617851;-10.0;10.0;-10.0;-10.0;-9.984061773381828;-10.0
1672.0;-10.0;-10.0;-9.998002136447964;-10.0;-9.998002136447964;-10.0;-9.998002136447964;1.1550476885203127;-0.43969658701168335;-0.3968447899575018;-0.4154598205946512;-0.4249247875540072;-0.4365775084549082;-0.43351049559808197;-10.0;-8.798513632111792;-10.0;-1.8862637491116603;-10.0;-10.0;1.3925846050137212;-10.0;-3.311951764882166;-4.31992591167164;-10.0;-8.123958698170306;-10.0;10.0;-10.0;-10.0;-9.976064864644997;-10.0
1673.0;-10.0;-10.0;-9.996004272945447;-9.998002136497483;-10.0;-10.0;-10.0;1.160153685855317;-0.4345905896766791;-0.39748797997037566;-0.4161030106075251;-0.4198187902190029;-0.43147151111990395;-0.4284044982630777;-10.0;-8.797194368960042;-10.0;-1.896928624982768;-10.0;-10.0;1.3728699592371132;-10.0;-3.3382430929813234;-4.3235227779429275;-10.0;-8.13387289276921;-10.0;10.0;-10.0;-10.0;-9.968498872616433;-10.0
1674.0;-10.0;-10.0;-10.0;-10.0;-9.998002136447964;-9.998002136447964;-9.998002136447964;1.1583532810995278;-0.4363909944324681;-0.3992883847261647;-0.4179034153633141;-0.4222235196925209;-0.43387624059342195;-0.4308092277365957;-10.0;-8.795866012076472;-10.0;-1.8935284889412214;-9.99916139042652;-9.996816191112611;1.3531553155470275;-10.0;-3.3593976377789887;-4.324785724837675;-9.999031503897196;-8.13494738886349;-10.0;10.0;-10.0;-10.0;-9.960501962182189;-10.0
1675.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996004272945447;-10.0;1.1715041758118552;-0.4232400997201408;-0.3861374900138374;-0.4047525206509868;-0.40907262498019364;-0.4324675077670684;-0.4176583330242684;-10.0;-8.804251814454474;-10.0;-1.9041935669903505;-10.0;-10.0;1.3334406697346883;-10.0;-3.3916725268045753;-4.3283838332399736;-10.0;-8.150617718379909;-10.0;10.0;-9.987716242121676;-10.0;-9.996605481060058;-10.0
1676.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.1891118216294745;-0.40563245390252145;-0.36852984419621804;-0.38714487483336746;-0.3914649791625743;-0.414859861949449;-0.40005068720664905;-10.0;-8.812645965354475;-10.0;-1.9148586450396445;-10.0;-10.0;1.3137260239220179;-10.0;-3.427262217791187;-4.33198194165612;-10.0;-8.169474054966722;-10.0;10.0;-9.964426092620466;-10.0;-10.0;-10.0
1677.0;-10.0;-9.974263469089326;-9.974263469089326;-9.974263469089326;-9.974263469089326;-10.0;-10.0;1.1858512697572015;-0.40840960692309314;-0.3713069972167897;-0.38992202785393915;-0.39424213218314597;-0.418120413821722;-0.403311239078922;-10.0;-8.831405853281108;-10.0;-1.9021777361334211;-9.987319091046974;-9.986847785093644;1.356443565881881;-9.957282458046302;-3.3846067591318985;-4.332977488332243;-10.0;-8.17037903312778;-10.0;9.970579017622754;-9.992672039737307;-10.0;-10.0;-10.0
1678.0;-10.0;-10.0;-9.972265605537881;-10.0;-9.972265605537881;-9.998002136448555;-10.0;1.1841368789302884;-0.4101239977500062;-0.37368978807047526;-0.3916364186808522;-0.3966249230368315;-0.4205032046754075;-0.40502562990583507;-10.0;-8.83007749640998;-10.0;-1.8995469551873256;-9.989344540853228;-9.98462770535485;1.3367289225219126;-9.994046947953908;-3.405825278251862;-4.334250939244997;-9.999125759077394;-8.171463047632288;-10.0;9.997769952226067;-10.0;-10.0;-9.992003090158844;-10.0
1679.0;-10.0;-9.998002136448358;-10.0;-9.998002136448358;-9.97026774198624;-10.0;-10.0;1.1823663281066545;-0.4125211127118211;-0.3754603388941092;-0.39403353364266713;-0.39902203799864644;-0.42227375549904145;-0.406796180729469;-10.0;-8.828749139532706;-10.0;-1.8964335113337654;-9.989573193269644;-9.981800862182276;1.3170142792473458;-10.0;-3.427002027112555;-4.335503716511784;-9.998066008359821;-8.172517514604705;-10.0;10.0;-10.0;-10.0;-9.984006179984492;-10.0
1680.0;-10.0;-9.972265605541098;-10.0;-9.972265605541098;-9.94453121107898;-10.0;-9.97426346909274;1.1790447157708253;-0.4153138397483024;-0.3787819512299385;-0.3968262606791484;-0.4018147650351277;-0.4255953678348708;-0.40958890776595025;-10.0;-8.847509027456448;-10.0;-1.883752602427542;-9.976892284313353;-9.968709131024713;1.3597318212072813;-9.95728245804666;-3.384338601164945;-4.336499263187907;-9.999061555026323;-8.173434115625035;-10.0;9.970579017601517;-10.0;-10.0;-10.0;-10.0
1681.0;-10.0;-10.0;-10.0;-9.970267742038581;-10.0;-10.0;-10.0;1.191654936560613;-0.40270361895851464;-0.3661717304401508;-0.39555543155972844;-0.38920454424533996;-0.41298514704508305;-0.3969786869761625;-10.0;-8.855883854466665;-10.0;-1.894417680476391;-10.0;-10.0;1.3400171753951011;-9.99404695099382;-3.416211352638541;-4.340097371574474;-10.0;-8.188717932342115;-10.0;9.997769952321514;-9.989051490331521;-10.0;-10.0;-10.0
1682.0;-10.0;-10.0;-10.0;-9.968269878536065;-9.998002136497483;-10.0;-10.0;1.1950492575829326;-0.39930929793619513;-0.36277740941783126;-0.3966351998848705;-0.390284312570482;-0.40959082602276353;-0.393584365953843;-10.0;-8.85455601251254;-10.0;-1.9050786858656676;-10.0;-10.0;1.3203025297004425;-10.0;-3.4412295855498973;-4.343680190876373;-10.0;-8.19736035074033;-10.0;10.0;-10.0;-10.0;-9.992026106229453;-10.0
1683.0;-10.0;-9.974263469086502;-10.0;-9.997246129012003;-9.972265605583985;-9.974263469086502;-9.974263469086502;1.1917028297242327;-0.4021083543931471;-0.3661238372765311;-0.39998162774357027;-0.393083369027434;-0.41238988247971553;-0.396383422410795;-10.0;-8.873315900441563;-10.0;-1.8923977769594442;-9.987319091049676;-9.98693284998323;1.363020071660463;-9.957282458045789;-3.3985629216244297;-4.344675737552496;-10.0;-8.198281675395455;-10.0;9.970579017580118;-10.0;-10.0;-10.0;-10.0
1684.0;-10.0;-9.948526938181052;-9.97426346909455;-10.0;-9.946529074678535;-9.948526938181052;-10.0;1.188404616043614;-0.40489511339389317;-0.3689105962772771;-0.403279841424189;-0.39587012802818006;-0.4151766414804616;-0.3996816360914137;-10.0;-8.892075788363774;-10.0;-1.8797168680532208;-9.974638182091653;-9.973817941170251;1.405737613619722;-9.914564916093353;-3.3559025487796186;-4.345671284228619;-10.0;-8.199193822481753;-10.0;9.941158035183202;-10.0;-10.0;-10.0;-10.0
1685.0;-10.0;-9.946529074678535;-10.0;-10.0;-9.944531211176018;-10.0;-10.0;1.1917543545359386;-0.4059862528910013;-0.3655608577849525;-0.3999301029318644;-0.3969612675252882;-0.41182690298813696;-0.3963318975990891;-10.0;-8.890747943631217;-10.0;-1.8903775381651318;-10.0;-9.997104425638693;1.3860229679260176;-9.951329408895358;-3.380887622499747;-4.349252791309615;-10.0;-8.207800060729664;-10.0;9.9683489699032;-10.0;-10.0;-9.992024384194576;-10.0
1686.0;-10.0;-10.0;-10.0;-9.998002136448749;-9.942533347624767;-9.998002136448749;-10.0;1.1898137167140843;-0.4079268907128556;-0.3675014956068068;-0.4023706000998076;-0.3994017646932314;-0.41426740015608016;-0.3982725354209434;-10.0;-8.889419586744015;-10.0;-1.8857437145423415;-9.994568771869119;-9.992408137329274;1.366308324770579;-9.988093898552519;-3.4019378654768375;-4.350438187770115;-9.998335624458099;-8.208762220284319;-10.0;9.995539904506979;-10.0;-10.0;-9.984027473310038;-10.0
