row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1785.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1372730706716498;-6.048780865591419;-5.915082989492357;-6.0720873329417655;-6.019291774647807;-5.945742008283541;-6.071435692885993;-10.0;-9.995927347661288;-10.0;-10.0;9.156255390614339;9.972753428255857;9.994899678579893;10.0;-7.268343862256203;-0.12397001666027606;-1.2437556168412096;-1.4229023000546248;-10.0;-10.0;-10.0;-1.0814827369699431;-1.0659144637075844;-1.2101720065932096
1786.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13031491265997544;-6.041822707579745;-5.910790239225888;-6.0651291749300915;-6.014999024381338;-5.938783850271867;-6.064477534874319;-10.0;-10.0;-9.997963673748275;-10.0;9.152210645647935;10.0;10.0;10.0;-7.290832752484352;-0.12986361688635384;-1.2496492170672875;-1.4283814648982052;-10.0;-10.0;-10.0;-1.082172767769898;-1.0666044945075392;-1.2110000970747243
1787.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13118030011545798;-6.048680644487075;-5.911655626681371;-6.071987111837422;-6.021856961288669;-5.93964923772735;-6.065342922329802;-10.0;-10.0;-10.0;-10.0;9.127680146549604;9.991882927017945;10.0;10.0;-7.290099444597689;-0.11884058568457323;-1.2386261858791425;-1.420410107539647;-10.0;-10.0;-10.0;-1.0813167609436978;-1.0657484876879066;-1.2116139069790222
1788.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12908113485556508;-6.046581479227182;-5.914288267004415;-6.074619752160466;-6.019757796028776;-5.942281878050394;-6.063243757069909;-10.0;-10.0;-10.0;-10.0;9.123625014538842;10.0;10.0;10.0;-7.29816565487926;-0.11122691068051126;-1.231012510885796;-1.4162557891973193;-10.0;-10.0;-10.0;-1.0806938834134059;-1.065125610163235;-1.2128054229358813
1789.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1281432001160445;-6.050869189917453;-5.913350332264894;-6.073681817420945;-6.024045506719046;-5.946569588740664;-6.062305822330388;-10.0;-10.0;-10.0;-10.0;9.119330618525268;10.0;10.0;10.0;-7.302785048712424;-0.10201796511044586;-1.2218035653278125;-1.4104786330141397;-10.0;-10.0;-10.0;-1.0799538344359612;-1.0643855611918867;-1.2137969959848869
1790.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1357076601557435;-6.058433649957152;-5.929756275642535;-6.0900877607985855;-6.0316099667587455;-5.962975532118305;-6.078711765708029;-10.0;-9.99796367383068;-10.0;-10.0;9.14771616723406;9.995955254522826;9.997449838482446;10.0;-7.3053352102295985;-0.10194785155999923;-1.2237973489164693;-1.410408519463811;-10.0;-10.0;-10.0;-1.079956009010374;-1.0658820271009257;-1.2137991705593851
1791.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12874950214379194;-6.0514754919452;-5.922798117630583;-6.0831296027866335;-6.0246518087467935;-5.956017374106353;-6.071753607696077;-10.0;-10.0;-9.99796367374743;-10.0;9.143671422268751;10.0;10.0;10.0;-7.32782410045857;-0.10835930923095177;-1.230208806587422;-1.4161903364292856;-10.0;-10.0;-10.0;-1.0806612728365166;-1.0665872909270684;-1.2146124594296652
1792.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1280873464214585;-6.050813336222866;-5.922135961908249;-6.0824674470643;-6.029332579790923;-5.960698145150483;-6.076434378740206;-10.0;-10.0;-10.0;-10.0;9.13907506241428;10.0;10.0;10.0;-7.331624914659276;-0.09884516928977914;-1.2206946666585925;-1.4100685190786604;-10.0;-10.0;-10.0;-1.0798984426959677;-1.0658244607927083;-1.2155505295488698
1793.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12547386442191583;-6.0481998542233235;-5.924035560530934;-6.079853965064757;-6.031232178413608;-5.962597743773167;-6.0738208967406635;-10.0;-10.0;-10.0;-10.0;9.135027753533233;10.0;10.0;10.0;-7.341217742926522;-0.0925225036347307;-1.2143720010131538;-1.4070133242379417;-10.0;-10.0;-10.0;-1.0793457595689728;-1.0652717776710483;-1.2168118094397384
1794.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12350135808791028;-6.046227347889318;-5.926848724385958;-6.077881458730752;-6.029259672079602;-5.965410907628192;-6.076634060595688;-10.0;-10.0;-10.0;-10.0;9.130968148988426;10.0;10.0;10.0;-7.348907998510532;-0.08510067801579697;-1.2069501754047711;-1.4029531580344707;-10.0;-10.0;-10.0;-1.0787106779577418;-1.064636696065487;-1.2179831422774934
1795.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11654320007641228;-6.041934597623101;-5.91989056637446;-6.070923300719254;-6.024966921813385;-5.9584527496166935;-6.06967590258419;-10.0;-10.0;-9.997963673748618;-10.0;9.126923404023799;10.0;10.0;10.0;-7.371396888738158;-0.09197082027593131;-1.2138203176649054;-1.4090030446503614;-10.0;-10.0;-10.0;-1.0794357170056437;-1.0653617351133888;-1.2187772159806074
1796.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1241076601163571;-6.049499057663046;-5.9362965097524505;-6.087329244097244;-6.041372865191375;-5.966017209656639;-6.08608184596218;-10.0;-9.997963673830755;-10.0;-10.0;9.155308952739356;9.995955254530271;9.997449837134287;10.0;-7.373947051603603;-0.09195823972063692;-1.215847725339225;-1.408990464095149;-10.0;-10.0;-10.0;-1.079431490364431;-1.0668644209490248;-1.2187729893394554
1797.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13167212015688579;-6.065905001041869;-5.952702453131273;-6.103735187476067;-6.057778808570198;-5.9824231530354615;-6.093646306002709;-10.0;-9.995927347578036;-10.0;-10.0;9.183694501549517;9.99191050909205;9.994899674175551;10.0;-7.37649721456234;-0.09197907524397406;-1.2178946624214562;-1.409011299618486;-10.0;-10.0;-10.0;-1.0794300340194418;-1.0683644149491784;-1.2187715329944662
1798.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13079953595429228;-6.070285854080065;-5.957083306169469;-6.102862603273474;-6.056906224367605;-5.981550568832868;-6.098027159040905;-10.0;-10.0;-10.0;-10.0;9.179312506411028;10.0;10.0;10.0;-7.380922632004391;-0.0828887831589432;-1.2088043703484055;-1.4032977734202772;-10.0;-10.0;-10.0;-1.0786840394413704;-1.0676184203772274;-1.219750661439841
1799.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13155660948555795;-6.076989414088765;-5.957840379700735;-6.1095661632821745;-6.063609784376306;-5.982307642364134;-6.098784232572171;-10.0;-10.0;-10.0;-10.0;9.15742919738262;9.994604598149932;10.0;10.0;-7.380510826359559;-0.07226330384544076;-1.1981788910481983;-1.395695867719885;-10.0;-10.0;-10.0;-1.0778337356164989;-1.0667681165589005;-1.2203886682870726
1800.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13090777870174714;-6.081689176806388;-5.962540142418358;-6.114265925999797;-6.062960953592495;-5.981658811580323;-6.09813540178836;-10.0;-10.0;-10.0;-10.0;9.15279591782334;10.0;10.0;10.0;-7.384272088880845;-0.06313576718425318;-1.1890513543990229;-1.3898642973381758;-10.0;-10.0;-10.0;-1.077071447293382;-1.0660058282419704;-1.221323921042602
1801.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1384722387414219;-6.089253636846063;-5.978946085795964;-6.1218303860394725;-6.079366896970101;-5.998064754957929;-6.114541345165966;-10.0;-9.99796367383068;-10.0;-10.0;9.181181466561188;9.99595525455722;9.997449836901275;10.0;-7.386822251979179;-0.06350314342157426;-1.1913008207321933;-1.3902316735756075;-10.0;-10.0;-10.0;-1.0770680662352692;-1.0675076924422922;-1.2213205399845777
1802.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1391080761759499;-6.0957844023340995;-5.979581923230492;-6.122466223474;-6.085897662458137;-5.998700592392457;-6.121072110654002;-10.0;-10.0;-10.0;-10.0;9.162677262480312;9.99398457846202;10.0;10.0;-7.386770304747508;-0.053132002870061805;-1.1809296801937583;-1.382887528621587;-10.0;-10.0;-10.0;-1.0762243072036213;-1.066663933417162;-1.221985441178864
1803.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13214991816399832;-6.0888262443221475;-5.9752891729636275;-6.115508065462048;-6.078939504446185;-5.991742434380505;-6.11411395264205;-10.0;-10.0;-9.997963673747355;-10.0;9.158632517514427;10.0;10.0;10.0;-7.40925919497648;-0.060660246673686705;-1.1884579239973831;-1.3893220304062321;-10.0;-10.0;-10.0;-1.0769626720074295;-1.06740229822097;-1.2227665665251706
1804.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12519176015204675;-6.0818680863101955;-5.9683310149516755;-6.108549907450096;-6.071981346434233;-5.984784276368553;-6.109821202375186;-10.0;-10.0;-9.995927347494636;-10.0;9.154587772548886;10.0;10.0;10.0;-7.431748085205451;-0.06803945030429405;-1.1958371276279904;-1.3956694284424251;-10.0;-10.0;-10.0;-1.077698953432428;-1.0681385796459686;-1.2235497162468587
1805.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.126575662052533;-6.089465047793482;-5.969714916852162;-6.116146868933383;-6.07336524833472;-5.98616817826904;-6.117418163858472;-10.0;-10.0;-10.0;-10.0;9.115902226726256;9.977384248518762;10.0;10.0;-7.429475699516043;-0.057077526628374356;-1.184875203965654;-1.387512168841557;-10.0;-10.0;-10.0;-1.0768209472206494;-1.0672605734408471;-1.2240462214926187
1806.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1196175040407578;-6.0825068897817065;-5.965422166585549;-6.109188710921607;-6.066407090322945;-5.981875428002427;-6.110460005846697;-10.0;-10.0;-9.997963673747845;-10.0;9.111857481761383;10.0;10.0;10.0;-7.451964589744492;-0.0645493506125154;-1.1923470279497952;-1.393913697115352;-10.0;-10.0;-10.0;-1.0775619131940553;-1.068001539414253;-1.2248248193371223
1807.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1271819640804853;-6.090071349821434;-5.98182810996323;-6.125594654299288;-6.082813033700625;-5.9982813713801075;-6.118024465886425;-10.0;-9.997963673830755;-10.0;-10.0;9.140243030463417;9.995955254514776;9.997449835770194;10.0;-7.454514753973932;-0.06488104044098555;-1.1945756380270895;-1.3942453869439269;-10.0;-10.0;-10.0;-1.077554881576884;-1.0695069507860357;-1.2248177877200344
1808.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13474642412101398;-6.106477293200257;-5.998234053342053;-6.142000597678111;-6.099218977079448;-6.005845831420636;-6.1344304092652475;-10.0;-9.995927347578036;-10.0;-10.0;9.168628579260906;9.991910509061576;9.994899671461209;10.0;-7.457064918282918;-0.06523849904507689;-1.196819308188433;-1.3946028455480182;-10.0;-10.0;-10.0;-1.077550628357877;-1.0710096624498617;-1.2248135345010274
1809.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1277882661093316;-6.099519135188575;-5.993941303075572;-6.135042439666429;-6.092260819067766;-5.998887673408954;-6.130137658998767;-10.0;-10.0;-9.997963673748254;-10.0;9.164583834294742;10.0;10.0;10.0;-7.479553808511091;-0.0724850105779821;-1.2040658197213383;-1.4008726941633864;-10.0;-10.0;-10.0;-1.0782804886159942;-1.071739522707979;-1.2256029235355532
1810.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12908220931495848;-6.100813078394202;-5.995235246281199;-6.1425111854616805;-6.099729564863018;-6.000181616614581;-6.137606404794019;-10.0;-10.0;-10.0;-10.0;9.1277164997066;9.979315579705945;10.0;10.0;-7.477548442249504;-0.061536247514022674;-1.193117056670951;-1.3927670559225955;-10.0;-10.0;-10.0;-1.0774050401197346;-1.0708640742183657;-1.2261198152169952
1811.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12839068250696276;-6.105451987626503;-5.9998741555135;-6.141819658653684;-6.0990380380550215;-5.999490089806585;-6.14224531402632;-10.0;-10.0;-10.0;-10.0;9.123175555295875;9.993254383566475;10.0;10.0;-7.481436437022364;-0.052564209532899656;-1.184145018701707;-1.387071381849384;-10.0;-10.0;-10.0;-1.0766447419537157;-1.0701037760585255;-1.2270636519048985
1812.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13595514254749144;-6.121857931005326;-6.016280098892323;-6.149384118694213;-6.115443981433844;-6.015896033185408;-6.158651257405142;-10.0;-9.997963673747355;-10.0;-10.0;9.151561104080917;9.989209638098565;9.997449835323618;10.0;-7.483986601698746;-0.05307123502356596;-1.1864761004394144;-1.3875784073400503;-10.0;-10.0;-10.0;-1.0766391367525345;-1.0716078014150017;-1.2270580467037173
1813.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14351960258743443;-6.129422391045269;-6.032686042270311;-6.165790062072201;-6.123008441473788;-6.032301976563396;-6.17505720078313;-10.0;-9.995927347577963;-10.0;-10.0;9.179946652826713;9.985164892664576;9.99489967057259;10.0;-7.486536766449506;-0.05360005912162067;-1.1888199219627686;-1.3881072314381782;-10.0;-10.0;-10.0;-1.0766363058239983;-1.073109131065984;-1.2270552157752417
1814.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13656144457569347;-6.125129640778705;-6.02572788425857;-6.15883190406046;-6.116050283462047;-6.028009226296832;-6.16809904277139;-10.0;-10.0;-9.99796367374809;-10.0;9.175901907859902;10.0;10.0;10.0;-7.509025656677853;-0.06107409178083822;-1.1962939546219862;-1.3945100505309165;-10.0;-10.0;-10.0;-1.0773693214312798;-1.0738421466732655;-1.2278415388233332
1815.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13716659506830706;-6.131616669000684;-6.026333034751183;-6.16531893228244;-6.1225373116840265;-6.028614376789445;-6.168704193264003;-10.0;-10.0;-10.0;-10.0;9.158303797218524;9.998941844270064;10.0;10.0;-7.509064795801808;-0.05071677695431801;-1.1859366398085316;-1.387190384607141;-10.0;-10.0;-10.0;-1.0765250332681553;-1.0729978585166609;-1.2285130927016785
1816.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14473105510840284;-6.14802261237889;-6.042738978129389;-6.172883392322536;-6.138943255062232;-6.036178836829541;-6.1851101366422085;-10.0;-9.99796367383068;-10.0;-10.0;9.186689345961849;9.994897098832816;9.997449834928219;10.0;-7.51161496087339;-0.051282096010871955;-1.1883017901295192;-1.3877557036637485;-10.0;-10.0;-10.0;-1.0765222923832958;-1.074499100674096;-1.2285103518168639
1817.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13777289709665286;-6.1437298621123135;-6.035780820117639;-6.1659252343107855;-6.131985097050482;-6.031886086562965;-6.178151978630458;-10.0;-10.0;-9.997963673747991;-10.0;9.182644600995147;10.0;10.0;10.0;-7.534103851101764;-0.05879904727650685;-1.1958187413951542;-1.3941836057352672;-10.0;-10.0;-10.0;-1.0772558435935284;-1.0752326518843287;-1.2292961544308303
1818.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13657299269475873;-6.14764419454762;-6.034580915715744;-6.164725329908891;-6.1358994294857885;-6.035800418998272;-6.176952074228564;-10.0;-10.0;-10.0;-10.0;9.17846297457234;10.0;10.0;10.0;-7.539500835021833;-0.05053627463314864;-1.1875559687630675;-1.389221065176606;-10.0;-10.0;-10.0;-1.0765370343357916;-1.074513842632602;-1.2303370474744662
1819.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12961483468303864;-6.1406860365359;-6.027622757704024;-6.160432579642357;-6.128941271474068;-6.031507668731738;-6.169993916216844;-10.0;-10.0;-9.997963673748;-10.0;9.174418229606115;10.0;10.0;10.0;-7.561989725250118;-0.05810426450817888;-1.1951239586380977;-1.3956787958111523;-10.0;-10.0;-10.0;-1.0772759654802102;-1.0752527737770206;-1.2311176225195095
1820.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13717929472356732;-6.157091979914723;-6.044028701082847;-6.167997039682886;-6.145347214852891;-6.047913612110561;-6.186399859595666;-10.0;-9.99796367374743;-10.0;-10.0;9.202803778428573;9.995955254576309;9.997449834229174;10.0;-7.564539891020944;-0.058558905372383;-1.1974244251582182;-1.3961334366753564;-10.0;-10.0;-10.0;-1.0772712087148926;-1.0767559747262083;-1.2311128657541919
1821.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13022113671161575;-6.150133821902771;-6.037070543070895;-6.161038881670934;-6.138389056840939;-6.040955454098609;-6.179441701583714;-10.0;-10.0;-9.99796367374743;-10.0;9.198759033461318;10.0;10.0;10.0;-7.5870287812499155;-0.06593717866922402;-1.2048026984550593;-1.402480290995337;-10.0;-10.0;-10.0;-1.0780035546511353;-1.077488320662451;-1.2318998395075513
1822.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13778559675214444;-6.166539765281594;-6.053476486449718;-6.177444825049757;-6.154795000219762;-6.057361397477432;-6.187006161624243;-10.0;-9.99796367374743;-10.0;-10.0;9.227144582302877;9.995955254598883;9.997449833923367;10.0;-7.589578947326547;-0.06631005710068982;-1.2070553804468216;-1.402853169426803;-10.0;-10.0;-10.0;-1.0780001268160406;-1.078990230318085;-1.2318964116724567
1823.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13082743874041425;-6.159581607269864;-6.049183736183169;-6.170486667038027;-6.147836842208032;-6.050403239465702;-6.182713411357694;-10.0;-10.0;-9.997963673748046;-10.0;9.223099837334692;10.0;10.0;10.0;-7.6120678375548625;-0.0735035238969333;-1.214248847243065;-1.4090920170354904;-10.0;-10.0;-10.0;-1.078725970716494;-1.0797160742185383;-1.2326897033172715
1824.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13839189878035876;-6.1759875506478545;-6.0655896795611595;-6.186892610416018;-6.155401302247976;-6.066809182843692;-6.1902778713976385;-10.0;-9.997963673830755;-10.0;-10.0;9.251485386127602;9.99595525462169;9.9974498336325;10.0;-7.614618003922096;-0.07379852595363351;-1.2164560158366071;-1.4093870190922675;-10.0;-10.0;-10.0;-1.0787238545965063;-1.0812167093050873;-1.2326875871973442
1825.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14595635882088745;-6.192393494026677;-6.081995622939982;-6.20329855379484;-6.171807245626799;-6.074373642884221;-6.206683814776461;-10.0;-9.995927347578036;-10.0;-10.0;9.279870935010258;9.991910509269143;9.994899667207514;10.0;-7.61716817034708;-0.074120121247453;-1.2186787263553702;-1.409708614386087;-10.0;-10.0;-10.0;-1.0787245026222954;-1.082714658532405;-1.2326882352231332
1826.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15352081886106952;-6.208799437405006;-6.098401566318311;-6.210863013835023;-6.188213189005128;-6.081938102924403;-6.22308975815479;-10.0;-9.993891021408569;-10.0;-10.0;9.308256483847538;9.98786576394274;9.99234950072563;10.0;-7.6197183368288055;-0.07446771222376246;-1.2209166295618625;-1.4100562053624417;-10.0;-10.0;-10.0;-1.0787279066516817;-1.0842099298059036;-1.232691639252555
1827.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15419343556333576;-6.215382623385868;-6.099074183020577;-6.2174461998158845;-6.19479637498599;-6.082610719626669;-6.223762374857056;-10.0;-10.0;-10.0;-10.0;9.286116855874562;9.982437316262287;10.0;10.0;-7.61955721972709;-0.0638913721035428;-1.210340289454896;-1.402531260423319;-10.0;-10.0;-10.0;-1.077876701863766;-1.0833587250245358;-1.2333480530909826
1828.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1617578956035582;-6.231788566764255;-6.1066386430607995;-6.233852143194271;-6.202360835026212;-6.099016663005056;-6.240168318235443;-10.0;-9.99796367383068;-10.0;-10.0;9.314502404721756;9.97839257094751;9.997449833548291;10.0;-7.6221073861786595;-0.06438860756169384;-1.212665649586986;-1.4030284958815087;-10.0;-10.0;-10.0;-1.077881641078167;-1.0848525045910424;-1.233352992305415
1829.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15479973759188198;-6.227495816497783;-6.099680485049124;-6.2295593929278;-6.1954026770145365;-6.09205850499338;-6.233210160223767;-10.0;-10.0;-9.997963673748195;-10.0;9.310457659748998;10.0;10.0;10.0;-7.644596276406814;-0.07152106317032121;-1.2197981051956135;-1.4092316866398933;-10.0;-10.0;-10.0;-1.0785947559363855;-1.0855656194492609;-1.2341586524929113
1830.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1478415795800822;-6.220537658485983;-6.095387734782476;-6.222601234916;-6.191109926747889;-6.08510034698158;-6.226252002211967;-10.0;-10.0;-9.995927347495899;-10.0;9.306412914777448;10.0;10.0;10.0;-7.667085166635335;-0.07851332762882046;-1.2267903696541127;-1.415352945296147;-10.0;-10.0;-10.0;-1.079306034867;-1.0862768983798754;-1.2349660966126565
1831.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14877464979443114;-6.227492061793918;-6.096320804996825;-6.223534305130348;-6.198064330055824;-6.086033417195929;-6.233206405519902;-10.0;-10.0;-10.0;-10.0;9.276453910954006;9.986669942415174;10.0;10.0;-7.666150959751925;-0.06770335566906989;-1.2159803977078154;-1.4075233852817988;-10.0;-10.0;-10.0;-1.0784418321672273;-1.0854126956867036;-1.2355642395309383
1832.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14181649178264927;-6.223199311527296;-6.089362646985044;-6.216576147118567;-6.191106172044043;-6.081740666929306;-6.226248247508121;-10.0;-10.0;-9.997963673747828;-10.0;9.272409165983385;10.0;10.0;10.0;-7.688639849980393;-0.07479871786942245;-1.223075759908168;-1.4137048974897681;-10.0;-10.0;-10.0;-1.079158178337781;-1.0861290418572573;-1.236366759920185
1833.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14938095182287087;-6.239605254905681;-6.105768590363429;-6.224140607158788;-6.2075121154224275;-6.089305126969528;-6.242654190886506;-10.0;-9.997963673830755;-10.0;-10.0;9.300794714810545;9.995955254661547;9.997449832828234;10.0;-7.691190017152018;-0.07514173450275007;-1.225310989725245;-1.4140479141231357;-10.0;-10.0;-10.0;-1.0791602965072271;-1.0876255625738163;-1.236368878089663
