row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
819.0;-2.2598250829719153;-10.0;-7.330552493363013;-8.278978188137652;-10.0;-10.0;4.054251431361744;4.2102938614124055;10.0;10.0;8.939362331159085;-10.0;1.0004536710844758;10.0;7.8962579428427455
820.0;-2.2564301993730442;-10.0;-7.35198962981813;-8.26795631202048;-9.997873234988106;-9.9869803732113;4.0513294847011805;4.236016480422697;10.0;10.0;8.937729154604508;-10.0;1.0158929794868297;10.0;7.935140643800022
821.0;-2.2530353297596384;-10.0;-7.373426764315444;-8.278455171624248;-9.99574649527131;-9.9926927759413;4.062417622158016;4.237012383859615;9.97815196064908;9.997084472869206;8.938335299956844;-10.0;1.0313870572669133;10.0;7.933030081373845
822.0;-2.261198963192451;-9.98205870288828;-7.377651887766681;-8.291407138850468;-10.0;-10.0;4.07350575972089;4.238008287452602;9.995687919793694;9.994168945445217;8.93894144532613;-10.0;1.0226637368545324;10.0;7.939215813967518
823.0;-2.2693625966124165;-9.964117405834507;-7.381877011194824;-8.304359106073962;-10.0;-10.0;4.084593897283764;4.239004191045589;10.0;9.991253418021229;8.939547590695415;-10.0;1.0139266863899894;10.0;7.945406250145232
824.0;-2.2659677281693944;-10.0;-7.403314145528299;-8.314857965926125;-9.997873262400043;-9.986980429295594;4.0816719506232;4.264726810055881;10.0;10.0;8.937914414140838;-10.0;1.0293619498343847;10.0;7.9842833083778135
825.0;-2.262572844570959;-10.0;-7.386761938291963;-8.325356822561794;-9.995746497388938;-9.992692807717642;4.092760088186074;4.273152104309267;10.0;9.997084472576011;8.938520559510124;-10.0;1.0448560276144683;10.0;7.982172745640789
826.0;-2.270736479540994;-9.982058695954361;-7.390987064506477;-8.338308790114265;-10.0;-10.0;4.103848225748948;4.274148007902253;10.0;9.994168945152023;8.925654529499397;-10.0;1.0364889817261593;10.0;7.988236427193017
827.0;-2.267341595942123;-10.0;-7.412424200961594;-8.327286913997094;-9.997873234988106;-10.0;4.100926279098155;4.2545237854726405;10.0;10.0;8.924021352946381;-10.0;1.0519218207769367;10.0;8.027110103362933
828.0;-2.263946726239157;-10.0;-7.433861335471446;-8.337785773581855;-9.995746495109325;-9.986980424633167;4.098004332437591;4.2802464044829325;10.0;10.0;8.922388176391804;-10.0;1.0673517243280815;10.0;8.065979684533376
829.0;-2.260551842640286;-10.0;-7.455298471926563;-8.326763897464684;-9.991830243366925;-9.992692803054458;4.096125970155359;4.304680578854679;10.0;10.0;8.996386884255005;-10.0;1.0828397082099854;10.0;8.101871875659013
830.0;-2.2571569594253935;-10.0;-7.438746265379675;-8.315742023023184;-9.989703479049522;-9.979673177686673;4.0932040234947955;4.330403197864971;10.0;10.0;8.994753707700427;-10.0;1.0982637487437943;10.0;8.140733277908181
831.0;-2.2537620761955792;-10.0;-7.422194058805964;-8.304720148516566;-9.987576714705131;-9.966653552263669;4.090282076834232;4.356125816875263;10.0;10.0;8.99312053114585;-10.0;1.113684437189671;10.0;8.17959000398777
832.0;-2.2503671930020377;-10.0;-7.405641852297456;-8.293698274168241;-9.985449950426345;-9.97236593138948;4.101370214310923;4.357121720341406;10.0;9.997457562227057;8.99372667650136;-10.0;1.1291785149697546;10.0;8.177479441503385
833.0;-2.2469842789308228;-10.0;-7.427077313158092;-8.28272863273072;-9.981569504875365;-9.978099114537475;4.112458347182236;4.3581176170293245;9.978151978354111;9.99491514040221;8.980860677920184;-10.0;1.1446725927498382;10.0;8.175368892519375
834.0;-2.2435894081245418;-10.0;-7.4485144478223955;-8.29322749208132;-9.979442763001051;-9.983811515194091;4.123546484667625;4.359113520508268;9.956303938892942;9.991999613192464;8.981466823277085;-10.0;1.1601666705299218;10.0;8.173258330009494
835.0;-2.2517530430945767;-9.982058695954361;-7.468333526282502;-8.332646663599705;-10.0;-10.0;4.120624538007262;4.339489298064571;9.98854984225048;10.0;9.062456676363643;-10.0;1.1483910028043638;10.0;8.174176083139052
836.0;-2.24835815989172;-10.0;-7.4517813197572496;-8.32162478921073;-9.996083749442256;-10.0;4.131712675570136;4.347914592317957;10.0;9.997457561928613;9.049590646352916;-10.0;1.1638850805844474;10.0;8.172065520402027
837.0;-2.244963276671097;-10.0;-7.4352291132000605;-8.310602914744223;-9.993956985114488;-10.0;4.142800813043183;4.3489104957787355;10.0;9.99491512416829;9.050196791707844;-10.0;1.179379158364531;10.0;8.169954957928326
838.0;-2.241568393072226;-10.0;-7.456666249655178;-8.299581038627052;-9.991830220102596;-10.0;4.139878866382619;4.374633114789027;10.0;10.0;9.048563615153267;-10.0;1.1948070642892508;10.0;8.208821752405786
839.0;-2.24973202804221;-9.98205869595459;-7.476485328115292;-8.312533006179512;-10.0;-10.0;4.150967003945493;4.375629018382014;9.978151960239655;9.997084472576011;9.03569758514254;-10.0;1.1893789431705502;10.0;8.21387862936036
840.0;-2.257895663012197;-10.0;-7.496304406575406;-8.325484973731973;-10.0;-10.0;4.149275966459647;4.399831915212069;10.0;10.0;9.1084413730559;-10.0;1.1776032754449928;10.0;8.215351091307793
841.0;-2.254500779413326;-10.0;-7.517741543030523;-8.33598383036755;-9.997873234988106;-10.0;4.1573209867851135;4.412014345132113;9.98990165482524;10.0;9.108561117413034;-10.0;1.193097353225076;10.0;8.222161232390995
842.0;-2.251105895814455;-10.0;-7.501189335793404;-8.324961954250378;-9.995746469976211;-10.0;4.165297058866293;4.424281900891078;10.0;10.0;9.108669841328565;-10.0;1.208591431005159;10.0;8.22917349084866
843.0;-2.2477199994241124;-10.0;-7.522625214143987;-8.31397929805666;-9.991857102979656;-9.987013630421917;4.162375112205729;4.45000451990137;10.0;10.0;9.189659694416468;-10.0;1.2240130413068364;10.0;8.268031502918992
844.0;-2.2443251158252413;-10.0;-7.544062350599104;-8.302957421939489;-9.987940851237257;-9.992726008843208;4.160855795257084;4.473995404736919;10.0;10.0;9.26125309790614;-10.0;1.2395044266908715;10.0;8.30287560032353
845.0;-2.252488750795276;-9.982058695954361;-7.548287476813617;-8.31590938949196;-10.0;-10.0;4.171943932819958;4.474991308329906;10.0;9.997084472576011;9.248387067895413;-10.0;1.2355259640312304;10.0;8.307435859325613
846.0;-2.249093867196405;-10.0;-7.569724613268734;-8.304887513374789;-9.997873234988106;-9.9869803732113;4.169021986159394;4.500713927340198;10.0;10.0;9.246753891340836;-10.0;1.250942214309187;10.0;8.3462863941518
847.0;-2.25725750216644;-9.982058695954361;-7.573949739483248;-8.31783948092726;-10.0;-10.0;4.180110123722268;4.501709830933184;10.0;9.997084472576011;9.233887861330109;-10.0;1.2475885651646856;10.0;8.350632607144192
848.0;-2.253862618567569;-10.0;-7.595386875938365;-8.306817604810089;-9.9960837482576;-10.0;4.178624413937943;4.525659223224783;10.0;10.0;9.305256124839508;-10.0;1.263079937468211;10.0;8.385378182597744
849.0;-2.262026253537604;-9.982058695954361;-7.599612002152878;-8.346236776328475;-10.0;-10.0;4.1897125499539865;4.526655124541135;10.0;9.997457567285178;9.292390105191258;-10.0;1.2603340474866502;10.0;8.389516193024557
850.0;-2.270189888506447;-9.964117391914101;-7.603837128365249;-8.385655947841657;-10.0;-10.0;4.20080068751686;4.527651028134121;10.0;9.99491512921379;9.27952407518053;-10.0;1.2576050039781002;10.0;8.393648431221642
851.0;-2.266795005342715;-9.998312860461386;-7.587284921910325;-8.37463407362342;-9.99787323577513;-10.0;4.211888824993677;4.528646931600448;10.0;9.992372691440416;9.28013022053606;-10.0;1.2730990817581838;10.0;8.39153786873689
852.0;-2.2634001217438438;-10.0;-7.6087220583654425;-8.36361219750625;-9.995746470763237;-10.0;4.208966878333113;4.55436955061074;10.0;10.0;9.278497043981483;-10.0;1.2885077656653037;10.0;8.430377848460154
853.0;-2.2600121153167696;-10.0;-7.630158232096596;-8.352620333172002;-9.991850791706483;-10.0;4.220055014445904;4.555365452069485;9.97815196583853;9.997457566950146;9.265631023685104;-10.0;1.3040018434453873;10.0;8.428267289973956
854.0;-2.2681757502867423;-10.0;-7.649977310556712;-8.365572300724459;-10.0;-10.0;4.218660505689946;4.579202244480836;10.0;10.0;9.336388316345198;-10.0;1.2922261757198306;10.0;8.429873382496762
855.0;-2.2647808666878713;-10.0;-7.671414447011829;-8.354550424607288;-9.997873234988106;-10.0;4.215738559039218;4.559578022051318;10.0;10.0;9.334755139792193;-10.0;1.3076315261187745;10.0;8.468708711940522
856.0;-2.272944501657906;-9.982058695954361;-7.675639573226342;-8.393969596125674;-10.0;-10.0;4.226826695337;4.560573923782336;10.0;9.997457566309533;9.321889118256523;-10.0;1.3064909918998593;10.0;8.472296766344881
857.0;-2.281108136626839;-9.964117391913694;-7.679864699438874;-8.433388767639249;-10.0;-10.0;4.237914832899874;4.5615698273753225;10.0;9.994915128238146;9.309023088245796;-10.0;1.3053822509837976;10.0;8.475873928033518
858.0;-2.2777190779665686;-10.0;-7.701301020470421;-8.422392311389139;-9.99610117324483;-9.987001928426055;4.2349928862393105;4.587292446385614;10.0;10.0;9.3900129413337;-10.0;1.3207796760811457;10.0;8.51469820169393
859.0;-2.2858827129366035;-9.982058695954361;-7.705526146684934;-8.43534427894161;-10.0;-10.0;4.246081023802184;4.588288349978601;10.0;9.997084472576011;9.377146911322972;-10.0;1.3204156657849602;10.0;8.518020236670969
860.0;-2.2824878293377324;-10.0;-7.726963283140051;-8.424322402824439;-9.997873234988106;-10.0;4.24315907715143;4.568664127549045;10.0;10.0;9.375513734769964;-10.0;1.3358097537004698;10.0;8.5568398549272
861.0;-2.2790929457388613;-10.0;-7.748400419595169;-8.434821259460016;-9.995746469976211;-10.0;4.249276296787224;4.583226685529995;9.997345031980446;10.0;9.375325346336433;-10.0;1.3513038314805266;10.0;8.569301220605226
862.0;-2.2872565807088963;-9.982058695954361;-7.752625545809682;-8.447773227012487;-10.0;-10.0;4.260364434264129;4.584222588996451;10.0;9.997084472813714;9.375931491691977;-10.0;1.3520827639679691;10.0;8.57223171110254
863.0;-2.295420215678868;-9.964117391909008;-7.772444624269798;-8.460725194564944;-10.0;-10.0;4.271452571827003;4.585218492589438;9.978151960239655;9.994168945389726;9.36306546168125;-10.0;1.3529119724537053;10.0;8.5751449781628
864.0;-2.292025342075139;-10.0;-7.793881759325711;-8.47122405332183;-9.997873253066025;-9.986980410198372;4.268530625166439;4.61094111159973;10.0;10.0;9.361432285126673;-10.0;1.3683010276866692;10.0;8.613957575845134
865.0;-2.3001889770442103;-9.98205869595871;-7.798106885538491;-8.51064322483601;-10.0;-10.0;4.265608678516888;4.591316889171947;10.0;10.0;9.359799108573856;-10.0;1.3565253599611111;10.0;8.614875328979567
866.0;-2.3083526120132136;-9.964117391917725;-7.80233201175115;-8.550062396349892;-10.0;-10.0;4.276696816079762;4.592312792764933;10.0;9.997457561928613;9.34693307856313;-10.0;1.3579947233263032;10.0;8.617569294449492
867.0;-2.3049577384218263;-9.99831281728723;-7.823769146805335;-8.560561255109397;-9.997873253088347;-10.0;4.287784953567148;4.593308696246816;9.97815196053112;9.994542034713346;9.347539223920348;-10.0;1.3734888011063868;10.0;8.615458731933757
868.0;-2.301562865280369;-10.0;-7.8452062817965365;-8.571060113964393;-9.995746506990468;-10.0;4.298873091058989;4.594304599735255;9.956303921045041;9.991626507485762;9.34814536927828;-10.0;1.3889828788864704;10.0;8.613348169404963
869.0;-2.3097264999382374;-10.0;-7.849431407449906;-8.584012081450611;-10.0;-10.0;4.309961228621863;4.602729893988641;9.973839880189654;9.988710980061773;9.335279339267553;-10.0;1.3908738747678335;10.0;8.615897693764932
870.0;-2.3178901349082723;-9.982058695954361;-7.869250485910013;-8.596964049003082;-10.0;-10.0;4.321049365252712;4.603725796209868;9.951991844027926;9.985795455214788;9.322413315500619;-10.0;1.3928253922295442;10.0;8.618426486060919
871.0;-2.3260537698782517;-9.964117391908974;-7.889069564370128;-8.609916016555541;-10.0;-10.0;4.318127418606096;4.584101573786404;9.984237747332385;10.0;9.32078013894827;-10.0;1.381049724503986;10.0;8.619344239196673
872.0;-2.322658897621214;-10.0;-7.91050669923752;-8.620414875598241;-9.997873255501744;-9.98698041518181;4.315205471945532;4.609824192796696;10.0;10.0;9.319146962393694;-10.0;1.396435364454742;10.0;8.658152072553282
873.0;-2.330822532591249;-10.0;-7.914731825452034;-8.633366843150712;-10.0;-10.0;4.326293609508406;4.618249487050082;10.0;9.997084472576011;9.306280932382966;-10.0;1.3990381238413292;10.0;8.660457763938378
874.0;-2.338986167560336;-9.982058695958637;-7.9189569516648435;-8.672786014664961;-10.0;-10.0;4.323371662861931;4.598625264626825;10.0;10.0;9.304647755830642;-10.0;1.3872624561157711;10.0;8.661375517074196
875.0;-2.3471498025303204;-9.964117391913227;-7.9387760301249575;-8.685737982217422;-10.0;-10.0;4.3204497162148;4.579001042202603;10.0;10.0;9.303014579278212;-10.0;1.375486788390213;10.0;8.662293270209718
876.0;-2.355313437500303;-9.946176087867826;-7.958595108585072;-8.698689949769882;-10.0;-10.0;4.3175277695671195;4.5593768197775715;10.0;10.0;9.301381402725694;-10.0;1.363711120664655;10.0;8.663211023344992
877.0;-2.363477072470338;-9.928234783822187;-7.962820234799586;-8.711641917322353;-10.0;-10.0;4.3286159070625025;4.560372723271224;10.0;9.997084472762621;9.301987548084192;-10.0;1.365937315901434;10.0;8.665645716593737
878.0;-2.371640707439556;-9.948017327740112;-7.96704536101263;-8.751061088837174;-10.0;-10.0;4.327591460760491;4.583752624036231;10.0;10.0;9.370265730850086;-10.0;1.354161648175879;10.0;8.667418577640673
879.0;-2.368245823840685;-9.986338504730346;-7.988482497467747;-8.740039212720003;-9.997873234988106;-10.0;4.324669514099927;4.609475243046523;10.0;10.0;9.368632554295509;-10.0;1.3695298345359113;10.0;8.706202063202225
880.0;-2.364852870258558;-10.0;-8.009919363742997;-8.729025759141233;-9.993962756785896;-9.986987515248023;4.321747567439363;4.635197862056815;10.0;10.0;9.449622407383412;-10.0;1.3848911346855477;10.0;8.744975942486073
881.0;-2.361457986663809;-10.0;-7.993367156513288;-8.739524615777684;-9.991835991781459;-9.992699893676479;4.332835705002237;4.643623156310201;10.0;9.997084472576011;9.450228552752698;-10.0;1.4003852124656313;10.0;8.742865379749048
882.0;-2.3580631036686017;-10.0;-7.976814950361301;-8.728502742294884;-9.989709227861393;-9.979680269121639;4.329913758341673;4.669345775320493;10.0;10.0;9.44859537619812;-10.0;1.415745858440832;10.0;8.781638346458209
883.0;-2.3546682200697306;-10.0;-7.998252086816418;-8.717480866177713;-9.985792976118994;-9.98539264754293;4.329010617753186;4.692575907940768;10.0;10.0;9.516060911824564;-10.0;1.4312390460420517;10.0;8.814678430830329
884.0;-2.3512733364708596;-10.0;-8.019689223271534;-8.706458990060542;-9.9836662111071;-9.97237302075423;4.326088671092622;4.71829852695106;10.0;10.0;9.514427735269987;-10.0;1.4465883620758861;10.0;8.853435592247916
885.0;-2.3478801304675296;-10.0;-8.041126124882812;-8.695444434922793;-9.979754977800582;-9.959359601916313;4.323166724432058;4.7440211459613515;10.0;10.0;9.59541758835789;-10.0;1.4619299003305393;10.0;8.892181903647504
886.0;-2.3444852468686586;-10.0;-8.062563261337928;-8.70594329155837;-9.977628212788687;-9.965071980337605;4.327135843827996;4.76123582129339;10.0;10.0;9.594885855238841;-10.0;1.4774239781065899;10.0;8.910940287979216
887.0;-2.3410903737896223;-10.0;-8.084000396320391;-8.716442150426614;-9.975501466803708;-9.970784377043852;4.338223981311345;4.7622317247693315;9.978151960546707;9.997084472795894;9.595492000595415;-10.0;1.4929180558866735;10.0;8.908829725475314
888.0;-2.3376954909102476;-10.0;-8.067448190376622;-8.705420277449305;-9.973374703093146;-9.957764752917651;4.335302034650781;4.7879543437796235;10.0;10.0;9.593858824040838;-10.0;1.5082577130479582;10.0;8.947573412745774
889.0;-2.3343006073113766;-10.0;-8.088885326831738;-8.715919134084881;-9.971247938081252;-9.963477131338943;4.33905955239408;4.80543026968278;10.0;10.0;9.593293269267878;-10.0;1.5237517908217186;10.0;8.96695209380598
890.0;-2.3309057237173576;-10.0;-8.072333119603341;-8.726417990721488;-9.969121173078134;-9.969189509768668;4.350147689956954;4.813855563936166;10.0;9.997084472576011;9.593899414637164;-10.0;1.5392458686018022;10.0;8.964841531068956
891.0;-2.3275108407999165;-10.0;-8.055780913591144;-8.715396117578058;-9.965204923374197;-9.974901889374381;4.3612358275198275;4.822280858189552;10.0;9.994542034504624;9.581033384626437;-10.0;1.5547399463818858;10.0;8.96273096833193
892.0;-2.3241175228747357;-10.0;-8.077217830870177;-8.704381074016522;-9.961293355259544;-9.980616989157298;4.372323964744708;4.823276761285078;9.978151961544672;9.991999597603686;9.568167356879986;-10.0;1.5702340241619694;10.0;8.960620406585713
893.0;-2.3322811578447706;-9.982058695954361;-8.08144295708469;-8.743800245534908;-9.991953783591628;-10.0;4.3834121019557335;4.824272664360212;9.9956879210273;9.989457160750726;9.555301329226355;-10.0;1.5787202355775414;10.0;8.960910570223527
894.0;-2.3404447928148056;-9.964117391908722;-8.101262035544798;-8.75675221308738;-10.0;-10.0;4.394500239171536;4.825268567442376;9.973839882607026;9.986541634286375;9.54243530154072;-10.0;1.5872974530341797;10.0;8.961169557385187
895.0;-2.3370499092159345;-10.0;-8.122699171999914;-8.745730336970208;-9.997873234988106;-10.0;4.391578292510972;4.850991186452668;10.0;10.0;9.540802124986143;-10.0;1.6026494983978337;10.0;8.999930526223501
896.0;-2.3336550256170634;-10.0;-8.14413630845503;-8.734708460853037;-9.995746469976211;-10.0;4.388656345850408;4.87671380546296;10.0;10.0;9.539168948431566;-10.0;1.6179947731384372;10.0;9.038682050028697
897.0;-2.3418186605870983;-9.982058695954361;-8.148361434669543;-8.747660428405508;-10.0;-10.0;4.399744483363351;4.877709708982458;10.0;9.997084472714068;9.539775093792871;-10.0;1.6277096768231119;10.0;9.038551292775317
898.0;-2.3384237769882272;-10.0;-8.169798571124659;-8.736638552288337;-9.997873234988106;-9.9869803732113;4.396822536702787;4.90343232799275;10.0;10.0;9.538141917238294;-10.0;1.643050883558811;10.0;9.07729714170528
899.0;-2.346587411848012;-10.0;-8.174023697140989;-8.74959051981741;-10.0;-10.0;4.400592353659103;4.920893068870718;10.0;10.0;9.537578328327703;-10.0;1.6312752165005522;10.0;9.08123053630237
