row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
788.0;8.164122321379107;10.0;10.0;-9.767115067887207;10.0;10.0;-0.852513693950011;-8.595363150319912;-10.0;9.811250337693595;-4.752032345104401;-10.0;0.05196524163652696;-10.0;-9.127629196428462
789.0;8.186968334762497;10.0;10.0;-9.77341052945002;10.0;10.0;-0.8025763322010306;-8.622071676442282;-10.0;9.889294070026276;-4.762680875837511;-10.0;0.06671262173795864;-10.0;-9.12913438660206
790.0;8.18218201247305;10.0;10.0;-9.742559636158633;10.0;10.0;-0.8609901471741095;-8.651289693308973;-10.0;9.850424464371287;-4.759246282263425;-10.0;0.0444016848376039;-10.0;-9.152361111907819
791.0;8.177824319214023;10.0;10.0;-9.780366761310974;10.0;10.0;-0.9189159326645154;-8.680496407063814;-10.0;9.898213678336296;-4.7559916214676665;-10.0;0.02611164877076774;-10.0;-9.173999268292627
792.0;8.17349579034194;10.0;10.0;-9.818140103627679;10.0;10.0;-0.977326813614411;-8.664994635662453;-10.0;9.945866827946936;-4.752558109645732;-10.0;0.010517003903590916;-10.0;-9.194792383589373
793.0;8.16919837013413;10.0;10.0;-9.85587741093724;10.0;10.0;-1.0350072783663107;-8.694195667613538;-10.0;9.993724851889949;-4.749393896750414;-10.0;-0.006354866138158782;-10.0;-9.21585655501826
794.0;8.19204438351752;9.997818619585692;10.0;-9.862172872500052;9.96873605786086;10.0;-0.9850699166173411;-8.692806437899181;-10.0;10.0;-4.7859075623592275;-10.0;0.00795605616765898;-10.0;-9.217242106738922
795.0;8.187258061228071;10.0;10.0;-9.900476504028854;9.986149878088304;10.0;-1.04348373159042;-8.722024454765872;-10.0;10.0;-4.782472968785141;-10.0;-0.012375113709926867;-10.0;-9.239751695136722
796.0;8.183318551775505;10.0;10.0;-9.872557884792682;10.0;10.0;-1.1018975465628174;-8.751242471632548;-10.0;9.961130394345085;-4.7606707994527016;-10.0;-0.018910812271811468;-10.0;-9.257264108852006
797.0;8.206164565158895;9.997818619585692;10.0;-9.937389977693229;10.0;10.0;-1.0519601848138371;-8.749853241918192;-10.0;9.934081593643072;-4.771319330185812;-10.0;-0.005037558260267815;-10.0;-9.258529690307155
798.0;8.201378242869447;10.0;10.0;-9.906539084401842;10.0;10.0;-1.110373999786916;-8.779071258784883;-10.0;9.895211987988082;-4.767884736611726;-10.0;-0.02453184587925941;-10.0;-9.280736132350686
799.0;8.19659192058;10.0;10.0;-9.875688191110456;10.0;10.0;-1.1687878147599948;-8.763569105222047;-10.0;9.856342382333093;-4.76445014303764;-10.0;-0.04334323986151313;-10.0;-9.302695207797298
800.0;8.19237829640725;10.0;10.0;-9.913328432512722;10.0;10.0;-1.2272016297324906;-8.792787122088725;-10.0;9.903994708980164;-4.7426479737051705;-10.0;-0.05253012043694437;-10.0;-9.321167967073341
801.0;8.21522430979064;10.0;10.0;-9.919623894075535;10.0;10.0;-1.1772643445969917;-8.81949564998552;-10.0;9.98203841982354;-4.753296481492881;-10.0;-0.03913383012440539;-10.0;-9.322302813384125
802.0;8.210437987501193;10.0;10.0;-9.888773000784148;10.0;10.0;-1.2356781595700705;-8.803993496422683;-10.0;9.943168814168551;-4.749861887918795;-10.0;-0.056969917312026316;-10.0;-9.343908600544301
803.0;8.233284000884582;9.997818619585692;10.0;-9.895068462346961;10.0;10.0;-1.1857407978210903;-8.802604266708327;-10.0;10.0;-4.760510418651905;-10.0;-0.04387109119225539;-10.0;-9.344961901784014
804.0;8.256130014267972;9.995637239171383;10.0;-9.901363923909773;9.96873605786086;10.0;-1.1358034360721165;-8.801215036993971;-10.0;10.0;-4.79702408426072;-10.0;-0.031006751824667604;-10.0;-9.345950927319302
805.0;8.252388443309284;10.0;10.0;-9.87413070985979;9.984309419952117;10.0;-1.1942107428539352;-8.785713731134042;-10.0;9.961131104370152;-4.793591890207517;-10.0;-0.030564126339276763;-10.0;-9.36093451674434
806.0;8.247602121019836;10.0;10.0;-9.843279816568403;10.0;10.0;-1.252624557827014;-8.770211577571205;-10.0;9.922261498715162;-4.7901572966334305;-10.0;-0.04785200897975124;-10.0;-9.382341726137865
807.0;8.270448134403226;9.997818619585692;10.0;-9.849575278131216;10.0;10.0;-1.2026871960780339;-8.76882234785685;-10.0;10.0;-4.800805827366541;-10.0;-0.035557090136441406;-10.0;-9.38317466650002
808.0;8.293294147786616;9.995637239171383;10.0;-9.855870739694028;9.96873605786086;10.0;-1.1527498343290608;-8.767433118142494;-10.0;10.0;-4.837319492975356;-10.0;-0.02349216724692848;-10.0;-9.383944562140853
809.0;8.289612162526419;10.0;10.0;-9.828843854114917;9.992270962636514;10.0;-1.2111636493012754;-8.796651135009165;-10.0;9.961130394345105;-4.815517323642971;-10.0;-0.02114075513838175;-10.0;-9.398237771276218
810.0;8.312458175909809;10.0;10.0;-9.83513931567773;10.0;10.0;-1.1612263490233932;-8.823359662555252;-10.0;10.0;-4.826165835965758;-10.0;-0.009604814335415233;-10.0;-9.398862672284338
811.0;8.335304189293199;10.0;10.0;-9.899971408578276;10.0;10.0;-1.1112890521727825;-8.850068190180714;-10.0;9.972951192217758;-4.836814347262093;-10.0;0.0017077297632575716;-10.0;-9.399426337918893
812.0;8.358150202676589;9.997818619585692;10.0;-9.906266870141089;10.0;10.0;-1.0613516904238023;-8.848678960466358;-10.0;10.0;-4.847462877995204;-10.0;0.012799009028178262;-10.0;-9.399929345860327
813.0;8.35336388038714;10.0;10.0;-9.875415976849702;10.0;10.0;-1.1197655053968811;-8.87789697733305;-10.0;9.96113039434501;-4.8440282844211175;-10.0;-0.004569665487353838;-10.0;-9.421365820735499
814.0;8.37620989377053;10.0;10.0;-9.881711438412514;10.0;10.0;-1.0698282256572271;-8.904605505354816;-10.0;10.0;-4.854676790592796;-10.0;0.006226029868492466;-10.0;-9.421787813673685
815.0;8.372720391766384;10.0;10.0;-9.855351068069352;10.0;10.0;-1.12824204062973;-8.933823522221495;-10.0;9.961130394345075;-4.832874621260325;-10.0;0.012159570454315968;-10.0;-9.434783457736769
816.0;8.368710256117629;10.0;10.0;-9.892755596669803;10.0;10.0;-1.1861461840691176;-8.963029734730956;-10.0;10.0;-4.829627939725055;-10.0;0.006417464720069301;-10.0;-9.451908043017026
817.0;8.391556269501018;9.997818619585692;10.0;-9.899051058232615;10.0;10.0;-1.1362088223201374;-8.9616405050166;-10.0;10.0;-4.840276470458166;-10.0;0.016404732577120336;-10.0;-9.452108427845326
818.0;8.414402282884408;10.0;10.0;-9.905346519795428;10.0;10.0;-1.0862715480325755;-8.98834903316464;-10.0;10.0;-4.850924974996967;-10.0;0.026188855621423184;-10.0;-9.452253137427933
819.0;8.410949243750952;10.0;10.0;-9.879112410091036;10.0;10.0;-1.1446853630051546;-9.017567050031321;-10.0;9.961130394345066;-4.829122805664473;-10.0;0.03296926909465553;-10.0;-9.464942016201514
820.0;8.40703831415391;10.0;10.0;-9.91640202244979;10.0;10.0;-1.2026500844090282;-9.046774665569764;-10.0;10.0;-4.825853789491968;-10.0;0.02962190712005333;-10.0;-9.481217391327625
821.0;8.402251991864462;10.0;10.0;-9.885551129158403;10.0;10.0;-1.261063899382107;-9.031272512006927;-10.0;9.96113039434501;-4.822419195917882;-10.0;0.01348431761014866;-10.0;-9.502207926612826
822.0;8.398818489815243;10.0;10.0;-9.859384670867321;10.0;10.0;-1.3194641074020825;-9.015772130772723;-10.0;9.922262273169872;-4.818989619124468;-10.0;0.021901777230792396;-10.0;-9.514302265383607
823.0;8.395444697903823;10.0;10.0;-9.833424971945346;10.0;10.0;-1.3778617879912773;-9.000272078740648;-10.0;9.883394427730238;-4.815560974175663;-10.0;0.03128961178974331;-10.0;-9.52604490678355
824.0;8.390658375614375;10.0;10.0;-9.80257407865396;10.0;10.0;-1.4362756029643562;-9.02949009560734;-10.0;9.844524822075249;-4.812126380601577;-10.0;0.0160221245323517;-10.0;-9.546720262337095
825.0;8.385872053324928;10.0;10.0;-9.771723185362573;10.0;10.0;-1.494689417937435;-9.058708112474031;-10.0;9.80565521642026;-4.808691787027491;-10.0;0.00150655275861814;-10.0;-9.567123249304439
826.0;8.408718066708317;9.997818619585692;10.0;-9.83655527826312;10.0;10.0;-1.4447520561884548;-9.057318882759676;-10.0;9.778606415718246;-4.819340317760601;-10.0;0.009185529806900135;-10.0;-9.566690903215662
827.0;8.404730917652335;10.0;10.0;-9.873933180132587;10.0;10.0;-1.5031534959831774;-9.04181834108473;-10.0;9.826262213477117;-4.815910286821157;-10.0;0.009673062580510096;-10.0;-9.581657286800516
828.0;8.399944595362888;10.0;10.0;-9.8430822868412;10.0;10.0;-1.5615673109562562;-9.07103635795142;-10.0;9.787392607822127;-4.8124756932470705;-10.0;-0.003949224071251188;-10.0;-9.60173669643632
829.0;8.395957345297502;10.0;10.0;-9.88046030571584;10.0;10.0;-1.6199811259286718;-9.100254374818098;-10.0;9.835044934469222;-4.790673523914625;-10.0;-0.0021723949102456933;-10.0;-9.61623803846494
830.0;8.418803358680892;10.0;10.0;-9.886755767278652;9.96873605786086;10.0;-1.5700437641796916;-9.126962900940468;-10.0;9.913088666801903;-4.827187189523443;-10.0;0.00449122981249441;-10.0;-9.615527371808557
831.0;8.441649372064282;10.0;10.0;-9.893051228841465;9.937472115721722;10.0;-1.5201064024307114;-9.153671427062838;-10.0;9.991132399134584;-4.86370085513226;-10.0;0.011019213730783227;-10.0;-9.614779524338445
832.0;8.464495385447671;9.997818619585692;10.0;-9.899346690404277;9.906208173582582;10.0;-1.4701690406817332;-9.152282197348482;-10.0;10.0;-4.900214520741076;-10.0;0.017414932940980395;-10.0;-9.613995421484162
833.0;8.487341398831061;9.995637239171383;10.0;-9.90564215196709;9.952555117835491;10.0;-1.4202334083515358;-9.150892742374408;-10.0;10.0;-4.910862533520881;-10.0;0.02368878398905715;-10.0;-9.613178131574331
834.0;8.482555076541614;10.0;10.0;-9.874791258675703;9.969968938062934;10.0;-1.4786472233246146;-9.135390588811571;-10.0;9.96113039434501;-4.907427939946794;-10.0;0.010454475534978793;-10.0;-9.633117002711494
835.0;8.505401089925003;9.997818619585692;10.0;-9.881086720238516;10.0;10.0;-1.4287098615756344;-9.134001359097216;-10.0;10.0;-4.918076470679905;-10.0;0.01644009882596571;-10.0;-9.632220487519014
836.0;8.528247103308393;10.0;10.0;-9.887382181801328;10.0;10.0;-1.378772558695832;-9.160709886583039;-10.0;10.0;-4.928724983781956;-10.0;0.022307606398327247;-10.0;-9.631291602932949
837.0;8.551093116691783;9.997818619585692;10.0;-9.893677643364141;9.96873605786086;10.0;-1.3288351969468546;-9.159320656868683;-10.0;10.0;-4.9652386493907725;-10.0;0.02805962094905739;-10.0;-9.630331052709918
838.0;8.546306794402335;10.0;10.0;-9.931981274892943;9.986149878088304;10.0;-1.3872490119199334;-9.188538673735374;-10.0;10.0;-4.961804055816686;-10.0;0.015111977695543113;-10.0;-9.650166084257277
839.0;8.543105893307938;10.0;10.0;-9.906620248115575;10.0;10.0;-1.4456628268929825;-9.173036520172541;-10.0;9.961130394345014;-4.940001886484051;-10.0;0.0293042000737948;-10.0;-9.660170161405574
840.0;8.540016118175126;10.0;10.0;-9.881644019205957;10.0;10.0;-1.504076641865146;-9.202254537039211;-10.0;9.922260788690126;-4.918199717151682;-10.0;0.04458673996190143;-10.0;-9.669779289593286
841.0;8.535229795885678;10.0;10.0;-9.85079312591457;10.0;10.0;-1.5624904568382247;-9.231472553905903;-10.0;9.883391183035137;-4.914765123577595;-10.0;0.032160085619395165;-10.0;-9.68942560177497
842.0;8.531497017309349;10.0;10.0;-9.887876375401284;10.0;10.0;-1.6204174405481488;-9.260679295412364;-10.0;9.931180060911728;-4.911510021007365;-10.0;0.03759131109729238;-10.0;-9.702539281914147
843.0;8.554343030692738;10.0;10.0;-9.894171836964096;10.0;10.0;-1.5704801389004484;-9.287387822926723;-10.0;10.0;-4.922158533740406;-10.0;0.041266219871947014;-10.0;-9.701009379947514
844.0;8.550744481604738;10.0;10.0;-9.931099600489445;10.0;10.0;-1.6288939538726925;-9.316605839793395;-10.0;10.0;-4.900356364408013;-10.0;0.05080686640387032;-10.0;-9.712698411275287
845.0;8.573590494988128;9.997818619585692;10.0;-9.995931693389991;10.0;10.0;-1.5789574982398338;-9.315216492055884;-10.0;9.972951100443296;-4.911004623763336;-10.0;0.05390732014981387;-10.0;-9.711011166977832
846.0;8.570305755892742;10.0;10.0;-10.0;10.0;10.0;-1.6368585755085958;-9.34442263355064;-10.0;10.0;-4.907759072701981;-10.0;0.06596594495589345;-10.0;-9.721740740203977
847.0;8.593151769276131;9.997818619585692;10.0;-10.0;10.0;10.0;-1.5869212137596156;-9.343033403836284;-10.0;9.972951199297986;-4.918407603435091;-10.0;0.068457033941458;-10.0;-9.719886330153782
848.0;8.589935568230471;10.0;10.0;-10.0;10.0;10.0;-1.6453350287319688;-9.372251420702959;-10.0;10.0;-4.896605434102665;-10.0;0.08272871806396137;-10.0;-9.729861623637623
849.0;8.612781581613861;9.997818619585692;10.0;-10.0;10.0;10.0;-1.5953976669829886;-9.370862190988603;-10.0;10.0;-4.907253964835776;-10.0;0.08459100396465526;-10.0;-9.72783485092366
850.0;8.635627594997251;9.995637239171383;10.0;-10.0;10.0;10.0;-1.5454603052340083;-9.369472961274248;-10.0;10.0;-4.917902495568886;-10.0;0.08645746629193297;-10.0;-9.725809223019619
851.0;8.65847360838064;9.993455858757075;10.0;-10.0;9.96873605786086;10.0;-1.4955229434850295;-9.368083731559892;-10.0;10.0;-4.9544161611777024;-10.0;0.08832796969366735;-10.0;-9.723784702823817
852.0;8.653687286091193;10.0;10.0;-10.0;9.986149878088304;10.0;-1.5539367584581083;-9.397301748426584;-10.0;10.0;-4.950981567603616;-10.0;0.0761374326983581;-10.0;-9.743345485515244
853.0;8.676533299474583;9.997818619585692;10.0;-10.0;10.0;10.0;-1.5040002062283562;-9.395912413270981;-10.0;10.0;-4.961629855889284;-10.0;0.07782819124558935;-10.0;-9.741271819112809
854.0;8.673583101491094;10.0;10.0;-9.975507087398118;10.0;10.0;-1.5624140212007986;-9.425130430137658;-10.0;9.96113039434508;-4.939827686556831;-10.0;0.09476053088951811;-10.0;-9.75028333541893
855.0;8.670533915540878;10.0;10.0;-10.0;10.0;10.0;-1.6207908521588656;-9.409633093805267;-10.0;10.0;-4.936406728709296;-10.0;0.11066501904145691;-10.0;-9.759664592441728
856.0;8.693379928924267;9.997818619585692;10.0;-10.0;10.0;10.0;-1.5708534904098854;-9.408243864090911;-10.0;10.0;-4.947055259442407;-10.0;0.11104703454946618;-10.0;-9.757232059396559
857.0;8.716225942307657;9.995637239171383;10.0;-10.0;10.0;10.0;-1.5209161286609052;-9.406854634376556;-10.0;10.0;-4.957703790175517;-10.0;0.11148205520228001;-10.0;-9.754814055713874
858.0;8.739071955691047;10.0;10.0;-10.0;10.0;10.0;-1.4709788449624877;-9.433563162306633;-10.0;10.0;-4.968352297532828;-10.0;0.11196867118724996;-10.0;-9.752410207460969
859.0;8.761917969074437;9.997818619585692;10.0;-10.0;10.0;10.0;-1.421042341631897;-9.432173820781832;-10.0;9.972951105646983;-4.979000571173413;-10.0;0.11250842131684864;-10.0;-9.750021048783927
860.0;8.759265820487716;10.0;10.0;-10.0;10.0;10.0;-1.4794293882828269;-9.416675153838185;-10.0;10.0;-4.9755758468772004;-10.0;0.1312349787553902;-10.0;-9.758381215816966
861.0;8.754479498198268;10.0;10.0;-9.969149106708613;10.0;10.0;-1.5378432032559057;-9.445893170704876;-10.0;9.96113039434501;-4.972141253303114;-10.0;0.11885313469825988;-10.0;-9.778011296235452
862.0;8.777325511581658;9.997818619585692;10.0;-10.0;9.96873605786086;10.0;-1.4879058415069266;-9.44450394099052;-10.0;9.934081593642995;-5.008654918911931;-10.0;0.11854685874963637;-10.0;-9.775390094031735
863.0;8.774611740996676;10.0;10.0;-9.976325768807264;9.993103552825099;10.0;-1.5463196564799295;-9.429001787427692;-10.0;9.895211987988015;-4.9868527495793105;-10.0;0.13710019891362435;-10.0;-9.783814430489262
864.0;8.769825418707228;10.0;10.0;-9.945474875515877;10.0;10.0;-1.6047334714530084;-9.458219804294384;-10.0;9.856342382333025;-4.983418156005224;-10.0;0.12517058152621643;-10.0;-9.80328069949363
865.0;8.792671432090618;9.997818619585692;10.0;-9.95177033707869;9.96873605786086;10.0;-1.5547961097040282;-9.456830574580028;-10.0;9.934386114665706;-5.019931821614041;-10.0;0.12404014060500933;-10.0;-9.800433583528552
866.0;8.815517445474008;9.995637239171383;10.0;-9.958065798641503;10.0;10.0;-1.504858747955048;-9.455441344865672;-10.0;10.0;-5.030580352347152;-10.0;0.12301372076975356;-10.0;-9.79761498102324
867.0;8.81073112318456;10.0;10.0;-9.927214905350116;10.0;10.0;-1.5632725629281268;-9.439939191302836;-10.0;9.96113039434501;-5.027145758773066;-10.0;0.11173897483752915;-10.0;-9.816844033989016
868.0;8.805944800895112;10.0;10.0;-9.89636401205873;10.0;10.0;-1.6216863779012056;-9.424437037739999;-10.0;9.922260788690021;-5.023711165198979;-10.0;0.10119378580710325;-10.0;-9.835808817384322
869.0;8.803962731007733;10.0;10.0;-9.875223454044196;10.0;10.0;-1.6801001928732784;-9.453655054606667;-10.0;9.883391183035142;-5.001908995866637;-10.0;0.12297976324938951;-10.0;-9.843062186007899
870.0;8.826808744391123;9.997818619585692;10.0;-9.940055546944743;10.0;10.0;-1.630163233078564;-9.452265772537089;-10.0;9.856342338481062;-5.012557406216216;-10.0;0.12086570255238113;-10.0;-9.839945518344567
871.0;8.824703134344542;10.0;10.0;-9.918487204196886;10.0;10.0;-1.6885213649152415;-9.436770871796856;-10.0;9.81747880769775;-5.009143342593279;-10.0;0.1422775520917064;-10.0;-9.847332323544238
872.0;8.819916812055094;10.0;10.0;-9.8876363109055;10.0;10.0;-1.7469351798883204;-9.465988888663547;-10.0;9.77860920204276;-5.005708749019193;-10.0;0.13173114946296477;-10.0;-9.866297546544878
873.0;8.842762825438484;10.0;10.0;-9.952468403806046;10.0;10.0;-1.6969978507551184;-9.492697415541324;-10.0;9.751560397782457;-5.016357269984021;-10.0;0.12877461942150756;-10.0;-9.862949882968651
874.0;8.865608838821874;9.997818619585692;10.0;-9.958763865368859;9.96873605786086;10.0;-1.6470604890061382;-9.491308185826968;-10.0;9.829604130115138;-5.052870935592838;-10.0;0.1259836889860549;-10.0;-9.859647606393326
875.0;8.863762354669344;10.0;10.0;-9.938092802519305;9.980970991152379;10.0;-1.7054136999972582;-9.475813926035183;-10.0;9.790741136182069;-5.049458686248432;-10.0;0.14800124531937786;-10.0;-9.866815035956847
876.0;8.861962273840605;10.0;10.0;-9.917582421294428;9.993124179274208;10.0;-1.7637556689537888;-9.460321130537398;-10.0;9.751879368722973;-5.046050581757133;-10.0;0.17005942367308902;-10.0;-9.873967387092296
877.0;8.884808287223995;9.997818619585692;10.0;-9.982414514194975;9.961860237135069;10.0;-1.713818307204809;-9.458931900823043;-10.0;9.724830568020959;-5.0825642473659505;-10.0;0.165894023462516;-10.0;-9.870288351437047
878.0;8.907654300607385;10.0;10.0;-9.988709975757788;10.0;10.0;-1.6638809454558288;-9.485640426945412;-10.0;9.80287430035364;-5.093212778099061;-10.0;0.1619345501952177;-10.0;-9.866665762891136
879.0;8.902867978317937;10.0;10.0;-10.0;10.0;10.0;-1.7222947604289076;-9.514858443812104;-10.0;9.850526627000548;-5.089778184524975;-10.0;0.15138033992610703;-10.0;-9.885633814076613
880.0;8.925713991701327;10.0;10.0;-10.0;10.0;10.0;-1.672357465727692;-9.541566971487349;-10.0;9.92857034052701;-5.100426695177575;-10.0;0.14739934661271736;-10.0;-9.8820053391306
881.0;8.92092766941188;10.0;10.0;-9.969149106708613;10.0;10.0;-1.730771280700771;-9.57078498835404;-10.0;9.88970073487202;-5.0969921016034885;-10.0;0.1375719786072052;-10.0;-9.900710104077092
882.0;8.94377368279527;10.0;10.0;-9.975444568271426;9.96873605786086;10.0;-1.680833918951791;-9.59749351447641;-10.0;9.967744467204701;-5.133505767212306;-10.0;0.13355737269876586;-10.0;-9.89707240299577
883.0;8.941684493086884;10.0;10.0;-10.0;9.993640644363934;10.0;-1.7392477339240688;-9.626711531343084;-10.0;10.0;-5.1117035978799015;-10.0;0.15519500015488646;-10.0;-9.904379508876895
884.0;8.939902279503238;10.0;10.0;-10.0;10.0;10.0;-1.7973931918737809;-9.655923332869188;-10.0;10.0;-5.1083679455102144;-10.0;0.17727061733985022;-10.0;-9.91151895874089
885.0;8.962748292886628;10.0;10.0;-10.0;10.0;10.0;-1.7474558847891655;-9.682631860257624;-10.0;10.0;-5.119016459871588;-10.0;0.17193386687363066;-10.0;-9.907518852199845
