row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
349.0;-1.1883513403710466;-1.492583137594988;-1.4790473447426078;-0.47593978867788406;-0.5022129537164572;-0.484007842722364;-0.07750542142828402;-0.09196804917676232;-0.06972078171570154;0.18927754177044812;0.20811220236728384;0.21449388130350538;0.20617165971560794;0.20026240339210263;0.189028644286838;0.18989866902763844;0.2075638555642866;0.19717274476848298;0.19787376726895942;0.18918560942103949;0.1965084798950509;0.22423804601935868;0.2244211085595431;0.18967531084034342;0.2634546317709773;-0.8468366383347781;-0.8530184852452991;-0.8838711556089857;-0.8857399194072041;-0.8503044334124681;-0.8821384252322074;-0.8661253160820976;-0.8468333389921621
350.0;-1.1919830687825934;-1.4962148660065349;-1.4826790731541546;-0.476714374232288;-0.5029875392708613;-0.484782428276768;-0.078280006982688;-0.0927426347311663;-0.07049536727010551;0.18850295621604415;0.20733761681287988;0.21371929574910142;0.20539707416120398;0.19948781783769867;0.18825405873243403;0.18912408347323448;0.20678927000988265;0.19639815921407902;0.19709918171455545;0.18841102386663552;0.19573389434064695;0.22346346046495472;0.22364652300513913;0.18890072528593946;0.251441987224114;-0.8588492828816414;-0.8650311297921625;-0.895883800155849;-0.8977525639540674;-0.8623170779593314;-0.8941510697790708;-0.878137960628961;-0.8588459835390254
351.0;-1.1902365666387038;-1.4944683638626453;-1.480932571010265;-0.478943100139493;-0.5052162651780663;-0.48701115418397295;-0.08050873288989296;-0.09497136063837126;-0.07272409317731048;0.1862742303088392;0.2051088909056749;0.21149056984189646;0.20316834825399901;0.1972590919304937;0.18602533282522907;0.1868953575660295;0.20456054410267768;0.19416943330687406;0.1948704558073505;0.18618229795943056;0.19350516843344198;0.22123473455774975;0.22141779709793416;0.1866719993787345;0.2502477545200734;-0.8600435155856819;-0.866225362496203;-0.8970780328598895;-0.898946796658108;-0.863511310663372;-0.8953453024831113;-0.8793321933330015;-0.8600402162430659
352.0;-1.2035382937571497;-1.5077700909810912;-1.494234298128711;-0.482599074286535;-0.5088722393251083;-0.49066712833101495;-0.08416470703693495;-0.09862733478541325;-0.07638006732435246;0.1826182561617972;0.20145291675863292;0.20783459569485446;0.19951237410695702;0.1936031177834517;0.18236935867818707;0.18323938341898752;0.2009045699556357;0.19051345915983206;0.1912144816603085;0.18252632381238856;0.18984919428639999;0.21757876041070776;0.21776182295089216;0.1830160252316925;0.2581056482103878;-0.8521856218953675;-0.8583674688058885;-0.8892201391695751;-0.8910889029677935;-0.8556534169730575;-0.8874874087927969;-0.8714742996426871;-0.8521823225527515
353.0;-1.2087217489186712;-1.5129535461426127;-1.4994177532902324;-0.4877825294480564;-0.5140556944866297;-0.49585058349253636;-0.08934816219845637;-0.10381078994693467;-0.08156352248587388;0.17743480100027578;0.1962694615971115;0.20265114053333305;0.1943289189454356;0.1884196626219303;0.17718590351666566;0.1780559282574661;0.19572111479411428;0.18533000399831065;0.18603102649878708;0.17734286865086715;0.18466573912487858;0.21239530524918634;0.21257836778937075;0.1778325700701711;0.2750086182594337;-0.8352826518463217;-0.8414644987568427;-0.8723171691205293;-0.8741859329187477;-0.8387504469240117;-0.870584438743751;-0.8545713295936412;-0.8352793525037057
354.0;-1.221854580778264;-1.5260863780022054;-1.512550585149825;-0.49132410411574456;-0.5175972691543179;-0.49939215816022453;-0.09288973686614457;-0.10735236461462287;-0.08510509715356208;0.17389322633258758;0.1927278869294233;0.19910956586564485;0.1907873442777474;0.1848780879542421;0.17364432884897746;0.1745143535897779;0.19217954012642607;0.18178842933062245;0.18248945183109888;0.17380129398317895;0.18112416445719037;0.20885373058149814;0.20903679312168255;0.17429099540248288;0.2809366144583094;-0.8293546556474459;-0.835536502557967;-0.8663891729216535;-0.868257936719872;-0.8328224507251359;-0.8646564425448753;-0.8486433333947655;-0.8293513563048299
355.0;-1.222876722572806;-1.5271085197967476;-1.5135727269443673;-0.49234624591028686;-0.5186194109488602;-0.5004142999547668;-0.09391187866068687;-0.10837450640916517;-0.08612723894810438;0.17287108453804528;0.191705745134881;0.19808742407110255;0.1897652024832051;0.1838559461596998;0.17262218705443516;0.1734922117952356;0.19115739833188378;0.18076628753608015;0.18146731003655658;0.17277915218863665;0.18010202266264808;0.20783158878695585;0.20801465132714025;0.1732688536079406;0.27045831011724125;-0.8398329599885141;-0.8460148068990352;-0.8768674772627217;-0.8787362410609402;-0.8433007550662042;-0.8751347468859435;-0.8591216377358337;-0.8398296606458981
356.0;-1.2214310217555633;-1.5256628189795047;-1.5121270261271245;-0.49090054509304415;-0.5171737101316175;-0.4989685991375241;-0.09246617784344413;-0.10692880559192243;-0.08468153813086164;0.17431678535528802;0.19315144595212375;0.1995331248883453;0.19121090330044785;0.18530164697694254;0.1740678878716779;0.17493791261247835;0.19260309914912652;0.1822119883533229;0.18291301085379932;0.1742248530058794;0.18154772347989082;0.20927728960419859;0.209460352144383;0.17471455442518333;0.24471099141016203;-0.8655802786955934;-0.8717621256061144;-0.902614795969801;-0.9044835597680194;-0.8690480737732834;-0.9008820655930228;-0.884868956442913;-0.8655769793529774
357.0;-1.2212562880051474;-1.5254880852290889;-1.5119522923767086;-0.49072581134262827;-0.5169989763812016;-0.49879386538710824;-0.09229144409302825;-0.10675407184150655;-0.08450680438044576;0.1744915191057039;0.19332617970253962;0.19970785863876117;0.19138563705086373;0.18547638072735842;0.17424262162209378;0.17511264636289423;0.1927778328995424;0.18238672210373877;0.1830877446042152;0.17439958675629527;0.1817224572303067;0.20945202335461446;0.20963508589479887;0.1748892881755992;0.22762567527282818;-0.8826655948329273;-0.8888474417434483;-0.9197001121071349;-0.9215688759053533;-0.8861333899106173;-0.9179673817303566;-0.9019542725802469;-0.8826622954903113
358.0;-1.2236984607197918;-1.5279302579437333;-1.514394465091353;-0.4903746879678872;-0.5166478530064605;-0.49844274201236716;-0.09194032071828716;-0.10640294846676546;-0.08415568100570467;0.174842642480445;0.19367730307728073;0.20005898201350228;0.19173676042560484;0.18582750410209953;0.1745937449968349;0.17546376973763533;0.1931289562742835;0.18273784547847988;0.1834388679789563;0.17475071013103638;0.1820735806050478;0.20980314672935557;0.20998620926953998;0.1752404115503403;0.21039318863229636;-0.8998980814734591;-0.9060799283839801;-0.9369325987476667;-0.9388013625458851;-0.9033658765511491;-0.9351998683708884;-0.9191867592207786;-0.8998947821308431
359.0;-1.2239830789325985;-1.52821487615654;-1.5146790833041597;-0.48787379086035954;-0.5141469558989329;-0.4959418449048395;-0.08943942361075947;-0.10390205135923777;-0.08165478389817699;0.1773435395879727;0.19617820018480842;0.20255987912102996;0.19423765753313252;0.1883284012096272;0.17709464210436257;0.17796466684516302;0.1956298533818112;0.18523874258600756;0.185939765086484;0.17725160723856406;0.18457447771257549;0.21230404383688325;0.21248710637706766;0.177741308657868;0.1797937431192128;-0.9304975269865426;-0.9366793738970637;-0.9675320442607502;-0.9694008080589687;-0.9339653220642327;-0.965799313883972;-0.9497862047338622;-0.9304942276439266
360.0;-1.223372255020859;-1.5276040522448004;-1.5140682593924202;-0.4872629669486201;-0.5135361319871935;-0.49533102099310006;-0.08882859969902004;-0.10329122744749834;-0.08104395998643756;0.1779543634997121;0.19678902409654783;0.20317070303276938;0.19484848144487193;0.18893922512136663;0.177705466016102;0.17857549075690243;0.1962406772935506;0.18584956649774698;0.1865505889982234;0.17786243115030348;0.1851853016243149;0.21291486774862267;0.21309793028880708;0.1783521325696074;0.16273409688829177;-0.9475571732174637;-0.9537390201279847;-0.9845916904916713;-0.9864604542898897;-0.9510249682951537;-0.982858960114893;-0.9668458509647833;-0.9475538738748477
361.0;-1.2207709222330194;-1.5250027194569609;-1.5114669266045806;-0.4846616341607804;-0.5109347991993538;-0.49272968820526036;-0.08622726691118038;-0.10068989465965868;-0.07844262719859789;0.18055569628755178;0.1993903568843875;0.20577203582060904;0.1974498142327116;0.1915405579092063;0.18030679880394165;0.1811768235447421;0.19884201008139027;0.18845089928558664;0.18915192178606308;0.18046376393814315;0.18778663441215457;0.21551620053646234;0.21569926307664675;0.18095346535744708;0.13247372848224578;-0.9778175416235096;-0.9839993885340307;-1.0148520588977172;-1.0167208226959357;-0.9812853367011997;-1.013119328520939;-0.9971062193708292;-0.9778142422808936
362.0;-1.2162843782280044;-1.5205161754519458;-1.5069803825995656;-0.4801750901557653;-0.5064482551943387;-0.4882431442002453;-0.08174072290616527;-0.09620335065464357;-0.07395608319358278;0.18504224029256688;0.2038769008894026;0.21025857982562415;0.2019363582377267;0.1960271019142214;0.18479334280895676;0.1856633675497572;0.20332855408640538;0.19293744329060175;0.19363846579107818;0.18495030794315825;0.19227317841716968;0.22000274454147745;0.22018580708166186;0.1854400093624622;0.095005521646365;-1.0152857484593905;-1.0214675953699115;-1.052320265733598;-1.0541890295318164;-1.0187535435370805;-1.0505875353568197;-1.03457442620671;-1.0152824491167745
363.0;-1.2117762162344734;-1.5160080134584148;-1.5024722206060346;-0.4756669281622344;-0.5019400932008077;-0.48373498220671435;-0.07723256091263432;-0.09169518866111262;-0.06944792120005183;0.18955040228609785;0.20838506288293357;0.21476674181915512;0.20644452023125767;0.20053526390775236;0.18930150480248772;0.19017152954328817;0.20783671607993634;0.1974456052841327;0.19814662778460915;0.18945846993668922;0.19678134041070064;0.2245109065350084;0.22469396907519282;0.18994817135599315;0.060959513477181294;-1.0493317566285743;-1.0555136035390953;-1.0863662739027817;-1.0882350377010002;-1.0527995517062643;-1.0846335435260035;-1.0686204343758938;-1.0493284572859582
364.0;-1.2074334373025548;-1.5116652345264963;-1.498129441674116;-0.47132414923031585;-0.49759731426888915;-0.4793922032747958;-0.07288978198071577;-0.08735240972919407;-0.06510514226813328;0.1938931812180164;0.21272784181485213;0.21910952075107368;0.21078729916317623;0.20487804283967093;0.1936442837344063;0.19451430847520673;0.2121794950118549;0.20178838421605128;0.2024894067165277;0.19380124886860778;0.2011241193426192;0.22885368546692697;0.22903674800711138;0.1942909502879117;0.029419630309563148;-1.0808716397961924;-1.0870534867067134;-1.1179061570703999;-1.1197749208686183;-1.0843394348738824;-1.1161734266936216;-1.100160317543512;-1.0808683404535764
365.0;-1.2033720302580264;-1.5076038274819679;-1.4940680346295876;-0.4672627421857875;-0.4935359072243608;-0.47533079623026747;-0.06882837493618742;-0.08329100268466572;-0.06104373522360493;0.19795458826254478;0.2167892488593805;0.22317092779560205;0.2148487062077046;0.2089394498841993;0.19770569077893466;0.1985757155197351;0.21624090205638327;0.20584979126057965;0.20655081376105608;0.19786265591313615;0.20518552638714757;0.23291509251145534;0.23309815505163975;0.19835235733244008;0.0013865111541597613;-1.1089047589515957;-1.1150866058621167;-1.1459392762258032;-1.1478080400240216;-1.1123725540292857;-1.144206545849025;-1.1281934366989153;-1.1089014596089797
366.0;-1.2011626251270209;-1.5053944223509623;-1.491858629498582;-0.4650533370547819;-0.4913265020933552;-0.4731213910992619;-0.0666189698051818;-0.0810815975536601;-0.058834330092599314;0.2001639933935504;0.21899865399038612;0.22538033292660767;0.21705811133871022;0.21114885501520492;0.19991509590994028;0.20078512065074072;0.2184503071873889;0.20805919639158527;0.2087602188920617;0.20007206104414177;0.2073949315181532;0.23512449764246096;0.23530756018264537;0.2005617624634457;-0.012939454539669746;-1.1232307246454252;-1.1294125715559462;-1.1602652419196327;-1.162134005717851;-1.1266985197231152;-1.1585325115428544;-1.1425194023927447;-1.1232274253028092
367.0;-1.1976738988780609;-1.5019056961020023;-1.488369903249622;-0.461564610805822;-0.4878377758443953;-0.469632664850302;-0.06313024355622189;-0.07759287130470019;-0.05534560384363941;0.2036527196425103;0.22248738023934603;0.22886905917556757;0.22054683758767013;0.21463758126416482;0.20340382215890018;0.20427384689970063;0.2219390334363488;0.21154792264054517;0.2122489451410216;0.20356078729310167;0.2108836577671131;0.23861322389142087;0.23879628643160528;0.2040504887124056;-0.03074447042854667;-1.1410357405343021;-1.1472175874448232;-1.1780702578085096;-1.179939021606728;-1.1445035356119921;-1.1763375274317314;-1.1603244182816217;-1.1410324411916861
368.0;-1.1929490558420872;-1.4971808530660287;-1.4836450602136484;-0.4568397677698483;-0.4831129328084216;-0.46490782181432827;-0.058405400520248174;-0.07286802826872647;-0.05062076080766569;0.208377562678484;0.22721222327531976;0.2335939022115413;0.22527168062364383;0.21936242430013853;0.20812866519487389;0.20899868993567433;0.2266638764723225;0.21627276567651887;0.2169737881769953;0.20828563032907538;0.2156085008030868;0.24333806692739457;0.24352112946757898;0.2087753317483793;-0.05448309189264025;-1.1647743619983957;-1.1709562089089167;-1.2018088792726032;-1.2036776430708216;-1.1682421570760857;-1.200076148895825;-1.1840630397457153;-1.1647710626557797
369.0;-1.1886943954943383;-1.4929261927182798;-1.4793903998658995;-0.45258510742209934;-0.47885827246067264;-0.4606531614665793;-0.05415074017249921;-0.06861336792097751;-0.04636610045991673;0.21263222302623297;0.23146688362306872;0.23784856255929027;0.2295263409713928;0.2236170846478875;0.21238332554262285;0.2132533502834233;0.23091853682007146;0.22052742602426784;0.22122844852474427;0.21254029067682434;0.21986316115083576;0.24759272727514353;0.24777578981532794;0.21302999209612827;-0.07260873720659189;-1.1829000073123472;-1.1890818542228683;-1.2199345245865547;-1.2218032883847731;-1.1863678023900373;-1.2182017942097765;-1.2021886850596668;-1.1828967079697312
370.0;-1.1850524497354622;-1.4892842469594036;-1.4757484541070234;-0.4489431616632232;-0.4752163267017965;-0.45701121570770314;-0.05050879441362306;-0.06497142216210136;-0.04272415470104058;0.2162741687851091;0.23510882938194486;0.2414905083181664;0.23316828673026893;0.22725903040676362;0.21602527130149898;0.21689529604229943;0.2345604825789476;0.22416937178314397;0.2248703942836204;0.21618223643570048;0.2235051069097119;0.2512346730340197;0.2514177355742041;0.2166719378550044;-0.08298730810338549;-1.1932785782091408;-1.1994604251196619;-1.2303130954833483;-1.2321818592815668;-1.1967463732868309;-1.22858036510657;-1.2125672559564604;-1.1932752788665248
371.0;-1.1841742040434482;-1.4884060012673896;-1.4748702084150094;-0.44806491597120907;-0.47433808100978236;-0.45613297001568903;-0.04963054872160896;-0.06409317647008726;-0.041845909009026475;0.21715241447712322;0.23598707507395897;0.24236875401018051;0.23404653242228304;0.22813727609877774;0.2169035169935131;0.21777354173431354;0.2354387282709617;0.22504761747515808;0.22574863997563452;0.2170604821277146;0.224383352601726;0.2521129187260338;0.2522959812662182;0.21755018354701852;-0.07319455988447773;-1.183485829990233;-1.1896676769007541;-1.2205203472644406;-1.222389111062659;-1.1869536250679231;-1.2187876168876624;-1.2027745077375527;-1.183482530647617
372.0;-1.1847903553447838;-1.4890221525687253;-1.475486359716345;-0.44868106727254464;-0.47495423231111794;-0.4567491213170246;-0.05024670002294454;-0.06470932777142285;-0.04246206031036206;0.21653626317578764;0.2353709237726234;0.24175260270884494;0.23343038112094747;0.22752112479744216;0.21628736569217752;0.21715739043297796;0.23482257696962613;0.2244314661738225;0.22513248867429894;0.216444330826379;0.22376720130039043;0.25149676742469823;0.25167982996488264;0.21693403224568295;-0.05030596927829155;-1.160597239384047;-1.166779086294568;-1.1976317566582544;-1.1995005204564728;-1.164065034461737;-1.1958990262814762;-1.1798859171313665;-1.160593940041431
