row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
257.0;-0.17889777193921733;-0.5205177115993254;-0.5323087242626403;-0.3471870403278074;-0.7336132708812085;-0.7136193676912969;-0.7329636888072237;-1.0374694279073788;-1.0481727950264117;-1.6870929783339632;-1.801944240317253;-1.8384248019197498;-8.044893344652175;-7.19842440335472;-7.499472687196575;9.999999999981068;9.999999999981068;9.999999999981068;9.999999999981068;9.999999999981068;9.999999999981068;9.999999999981068;9.999999999981068;9.999999999981068;-0.05780117547843814;0.1200605326767018;0.10734525329110012;0.04646227696163999;0.001799110052061789;-0.01645160325515889;0.08758558319226628;0.0814691919854372;0.07177113865885884
258.0;-0.18313682937384101;-0.5247567690339491;-0.536547781697264;-0.3527186233116846;-0.7391448538650858;-0.7191509506751741;-0.7409217557432944;-1.0454274948434494;-1.0561308619624823;-1.7012698877332924;-1.8161211497165821;-1.852601711319079;-8.109761793613245;-7.26329285231579;-7.564341136157646;9.999999999962926;9.999999999962926;9.999999999962926;9.999999999962926;9.999999999962926;9.999999999962926;9.999999999962926;9.999999999962926;9.999999999962926;-0.06204023291306184;0.12006053265856004;0.10734525327295835;0.04646227694349822;0.0017991100339200216;-0.016451603273300655;0.08334652575764258;0.0772301345508135;0.06753208122423514
259.0;-0.183136829353316;-0.524756769013424;-0.536547781676739;-0.35271862329115955;-0.7391448538445607;-0.7191509506546491;-0.7409217557227694;-1.0454274948229245;-1.0561308619419574;-1.7012698877127674;-1.8161211496960572;-1.852601711298554;-8.10976179359272;-7.263292852295265;-7.564341136137121;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05724429903551397;0.12006053267908505;0.10734525329348336;0.04646227696402323;0.0017991100544450364;-0.01645160325277564;0.08814245963519045;0.08202606842836137;0.07232801510178301
260.0;-0.18727917904109656;-0.5288991187012047;-0.5406901313645196;-0.35812401149350886;-0.74455024204691;-0.7245563388569983;-0.7486982712799113;-1.0532040103800664;-1.0639073774990992;-1.7151233721558763;-1.829974634139166;-1.8664551957416629;-8.173150366039497;-7.326681424742044;-7.6277297085838995;9.999999999982272;9.999999999982272;9.999999999982272;9.999999999982272;9.999999999982272;9.999999999982272;9.999999999982272;9.999999999982272;9.999999999982272;-0.06138664872329454;0.12006053266135716;0.10734525327575548;0.046462276946295344;0.0017991100367171463;-0.016451603270503528;0.08400010994740989;0.07788371874058081;0.06818566541400245
261.0;-0.18727917902062388;-0.5288991186807319;-0.5406901313440469;-0.3581240114730362;-0.7445502420264373;-0.7245563388365256;-0.7486982712594386;-1.0532040103595937;-1.0639073774786265;-1.7151233721354036;-1.8299746341186933;-1.8664551957211901;-8.173150366019025;-7.3266814247215715;-7.627729708563427;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05660294336564261;0.12006053268182984;0.10734525329622815;0.046462276966768024;0.0017991100571898271;-0.016451603250030845;0.08878381530506183;0.08266742409823274;0.07296937077165438
262.0;-0.18727917899995103;-0.5288991186600591;-0.5406901313233741;-0.35812401145236333;-0.7445502420057645;-0.7245563388158528;-0.7486982712387658;-1.0532040103389209;-1.0639073774579537;-1.7151233721147308;-1.8299746340980205;-1.8664551957005173;-8.173150365998351;-7.326681424700898;-7.627729708542754;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.051772466949565964;0.12489100909790649;0.1121757297123048;0.04646227698744087;0.0017991100778626727;-0.016451603229358;0.09361429172113847;0.08749790051430939;0.07779984718773103
263.0;-0.187347772825174;-0.5288991186603527;-0.5406901313236676;-0.3582135201325957;-0.744550242006058;-0.7245563388161463;-0.7488270437927932;-1.0532040103392144;-1.0639073774582473;-1.7153527741600054;-1.829974634098314;-1.8664551957008109;-8.17420002741935;-7.327731086121897;-7.628779369963753;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05184106077478895;0.12482241527268349;0.11210713588708181;0.04639368316221788;0.0017305162526396846;-0.01652019705458099;0.09354569789591548;0.0874293066890864;0.07773125336250804
264.0;-0.1871805418196982;-0.5287318876548769;-0.5405229003181918;-0.3579952989363668;-0.7443320208098291;-0.7243381176199174;-0.7485130976960753;-1.0528900642424965;-1.0635934313615294;-1.714793494449845;-1.8299746340975984;-1.8658959159906505;-8.171640964205245;-7.327731086121181;-7.62622030674965;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05167382976931314;0.12498964627815931;0.11227436689255763;0.046393683162933574;0.0017305162533553782;-0.016520197053865295;0.0937129289013913;0.08759653769456222;0.07789848436798386
265.0;-0.18705927407157225;-0.5287318876543579;-0.5405229003176728;-0.35783705559515894;-0.7441737774686212;-0.7241798742787096;-0.7482854393376651;-1.0528900642419776;-1.0635934313610105;-1.7143879321509716;-1.8299746340970795;-1.8658959159901316;-8.169785256692137;-7.327731086120663;-7.626220306749131;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05155256202118717;0.12511091402628527;0.11239563464068358;0.04639368316345256;0.001730516253874364;-0.016520197053346307;0.09383419664951725;0.08771780544268817;0.07801975211610981
266.0;-0.18759153726985767;-0.5292641508526433;-0.5410551635159583;-0.35853161048052845;-0.7448683323539907;-0.7248744291640791;-0.749284667638977;-1.0538892925432894;-1.0645926596623223;-1.716168008796562;-1.8299746340993575;-1.8658959159924096;-8.177930248507964;-7.327731086122941;-7.626220306751409;10.0;9.999999999997723;9.999999999997723;10.0;9.999999999997723;9.999999999997723;10.0;9.999999999997723;9.999999999997723;-0.05208482521947261;0.12457865082799983;0.11186337144239815;0.04586141996516713;0.0017305162515964532;-0.016520197055624217;0.09330193345123182;0.08718554224440274;0.07748748891782438
267.0;-0.1882812255875162;-0.5299538391703018;-0.5417448518336168;-0.3594315907759069;-0.7457683126493692;-0.7257744094594575;-0.7505794332517576;-1.05518405815607;-1.065887425275103;-1.7184745707962554;-1.829974634102309;-1.868202477992103;-8.188484248335298;-7.327731086125892;-7.636774306578744;10.0;9.99999999999477;9.99999999999477;10.0;9.99999999999477;9.99999999999477;10.0;9.99999999999477;9.99999999999477;-0.05277451353713114;0.1238889625103413;0.11117368312473962;0.045171731647508595;0.0017305162486448147;-0.016520197058575856;0.09261224513357329;0.0864958539267442;0.07679780060016585
268.0;-0.19228055804273028;-0.5339531716255159;-0.5457441842888309;-0.3646503545452857;-0.750987076418748;-0.7309931732288363;-0.7580874597102429;-1.0626920846145553;-1.0733954517335882;-1.731849754961553;-1.8433498182676067;-1.8815776621574005;-8.249684290384844;-7.388931128175438;-7.697974348628289;9.999999999982885;9.999999999977655;9.999999999977655;9.999999999982885;9.999999999977655;9.999999999977655;9.999999999982885;9.999999999977655;9.999999999977655;-0.05677384599234522;0.12388896249322548;0.1111736831076238;0.04517173163039277;0.001730516231528991;-0.01652019707569168;0.09261224511645746;0.08649585390962838;0.07679780058305002
269.0;-0.1921591243003912;-0.5338317378831768;-0.5456227505464918;-0.3644918945967828;-0.750828616470245;-0.7308347132803333;-0.757859489727591;-1.0624641146319034;-1.0731674817509362;-1.731443637519241;-1.8433498182670869;-1.8811715447150885;-8.247826042734614;-7.388931128174918;-7.6961161009780605;10.0;9.999999999978176;10.0;10.0;9.999999999978176;10.0;10.0;9.999999999978176;10.0;-0.05665241225000614;0.12388896249374517;0.11117368310814349;0.04517173163091247;0.0017305162320486872;-0.016520197075171984;0.09273367885879655;0.08661728765196747;0.07691923432538911
270.0;-0.19607599228922962;-0.5377486058720152;-0.5495396185353302;-0.36960304976542585;-0.7559397716388881;-0.7359458684489765;-0.7652127040012012;-1.0698173289055137;-1.0805206960245466;-1.744543031302714;-1.8564492120505598;-1.8942709384985614;-8.307764166985052;-7.4488692524253555;-7.756054225228498;9.999999999983237;9.999999999961412;9.999999999983237;9.999999999983237;9.999999999961412;9.999999999983237;9.999999999983237;9.999999999961412;9.999999999983237;-0.06056928023884455;0.12388896247698228;0.11117368309138059;0.045171731614149564;0.0017305162152857843;-0.016520197091934887;0.08881681086995813;0.08270041966312905;0.07300236633655069
271.0;-0.19988166136695038;-0.541554274949736;-0.5533452876130509;-0.37456910050600906;-0.7609058223794714;-0.7409119191895597;-0.7723571623446218;-1.0769617872489343;-1.0876651543679672;-1.7572705365443277;-1.8691767172921736;-1.9069984437401752;-8.366000662748117;-7.507105748188421;-7.814290720991563;9.999999999966949;9.999999999945125;9.999999999966949;9.999999999966949;9.999999999945125;9.999999999966949;9.999999999966949;9.999999999945125;9.999999999966949;-0.06437494931656532;0.12388896246069526;0.11117368307509358;0.04517173159786256;0.001730516198998776;-0.016520197108221897;0.08501114179223736;0.07889475058540828;0.06919669725882992
272.0;-0.2044207660197352;-0.5460933796025208;-0.5578843922658357;-0.38049221771935515;-0.7668289395928174;-0.7468350364029057;-0.780878513898307;-1.0854831388026196;-1.0961865059216525;-1.7724509101082722;-1.884357090856118;-1.9221788173041197;-8.435460603557877;-7.576565688998179;-7.883750661801321;9.999999999947523;9.999999999925699;9.999999999947523;9.999999999947523;9.999999999925699;9.999999999947523;9.999999999947523;9.999999999925699;9.999999999947523;-0.06891405396935013;0.1238889624412694;0.11117368305566772;0.04517173157843669;0.0017305161795729055;-0.016520197127647768;0.08047203713945254;0.07435564593262346;0.0646575926060451
273.0;-0.20477520658007548;-0.5464478201628611;-0.558238832826176;-0.38095473029499527;-0.7672914521684575;-0.7472975489785458;-0.7815439122203509;-1.0861485371246635;-1.0968519042436964;-1.7736362848735088;-1.8855424656213546;-1.9233641920693563;-8.440884453022706;-7.5819895384630085;-7.889174511266151;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06926849452969042;0.12388896243975252;0.11117368305415083;0.045171731576919796;0.0017305161780560168;-0.016520197129164655;0.08011759657911226;0.07400120537228318;0.06430315204570482
274.0;-0.20506846105444815;-0.5467410746372338;-0.5585320873005487;-0.3813374006139054;-0.7676741224873677;-0.747680219297456;-0.7820944446847847;-1.0866990695890975;-1.0974024367081303;-1.774617031697124;-1.8865232124449698;-1.9243449388929714;-8.445371998472805;-7.586477083913106;-7.8936620567162485;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0695617490040631;0.12388896243849748;0.1111736830528958;0.045171731575664766;0.0017305161768009845;-0.016520197130419686;0.07982434210473957;0.07370795089791049;0.06400989757133213
275.0;-0.20369448124989128;-0.5467410746313536;-0.5585320872946685;-0.37954448239463334;-0.7658812042680956;-0.7476802192915758;-0.779515045037079;-1.0841196699413918;-1.0948230370604246;-1.7700219566111834;-1.8819281373590293;-1.919749863807031;-8.424346584167855;-7.565451669608157;-7.872636642411299;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06818776919950625;0.12388896244437766;0.11117368305877598;0.045171731581544944;0.0017305161826811648;-0.016520197124539504;0.08119832190929642;0.07508193070246734;0.06538387737588898
276.0;-0.2023930427415344;-0.5467410746257838;-0.5585320872890988;-0.3778462239448682;-0.7641829458183305;-0.747680219286006;-0.7770718286092735;-1.081676453513586;-1.0948230370548548;-1.765669485311532;-1.8775756660593779;-1.9153973925073795;-8.40443123771235;-7.545536323152651;-7.852721295955793;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06688633069114938;0.12388896244994739;0.1111736830643457;0.04517173158711467;0.0017305161882508922;-0.016520197118969775;0.08249976041765329;0.07638336921082421;0.06668531588424585
277.0;-0.2019462684350786;-0.546294300319328;-0.5585320872871867;-0.37726322425936293;-0.7635999461328252;-0.7470972196005008;-0.776233090306968;-1.0808377152112807;-1.0939842987525494;-1.7641753137976388;-1.8760814945454847;-1.9153973925054675;-8.397594445160607;-7.5386995306009075;-7.852721295953881;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06643955638469358;0.12388896245185943;0.11117368306625774;0.045171731589026716;0.0017305161901629389;-0.01652019711705773;0.0829465347241091;0.07683014351728001;0.06713209019070165
278.0;-0.2015233718259372;-0.5458714037101866;-0.5581091906780453;-0.3767113827891438;-0.7630481046626061;-0.7465453781302817;-0.7754391780813169;-1.0800438029856296;-1.0931903865268984;-1.762760997760278;-1.874667178508124;-1.9139830764681067;-8.391123042607333;-7.532228128047633;-7.846249893400606;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06601665977555216;0.12388896245366929;0.1111736830680676;0.045171731590836574;0.001730516191972797;-0.01652019711524787;0.08336943133325052;0.07725304012642144;0.06755498679984308
279.0;-0.20106701893821796;-0.5454150508224674;-0.5576528377903262;-0.376115883929484;-0.7624526058029463;-0.7465453781283287;-0.7745824577176634;-1.0791870826219763;-1.092333666163245;-1.7612347920782143;-1.8731409728260602;-1.912456870786043;-8.384139673199913;-7.525244758640212;-7.839266523993185;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06556030688783293;0.12388896245562232;0.11117368307002064;0.045171731592789616;0.0017305161939258366;-0.016520197113294832;0.08382578422096974;0.07770939301414066;0.0680113396875623
280.0;-0.19746617914294343;-0.545415050807057;-0.5576528377749157;-0.3761158839140736;-0.7624526057875358;-0.7465453781129182;-0.774582457702253;-1.079187082606566;-1.0923336661478347;-1.761234792062804;-1.8731409728106498;-1.9124568707706326;-8.384139673184503;-7.525244758624801;-7.839266523977774;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0619594670925584;0.12388896247103273;0.11117368308543105;0.045171731608200025;0.001730516209336243;-0.016520197097884427;0.08742662401624426;0.08131023280941518;0.07161217948283682
281.0;-0.19666280166612293;-0.5454150508036189;-0.5576528377714776;-0.3750675496442632;-0.7624526057840977;-0.7465453781094801;-0.7730742611670398;-1.0776788860713529;-1.0923336661443965;-1.7585480132498255;-1.8704541939976713;-1.9097700919576541;-8.371845937688978;-7.5129510231292755;-7.826972788482249;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06115608961573791;0.12388896247447093;0.11117368308886924;0.04517173161163821;0.0017305162127744336;-0.016520197094446236;0.08823000149306476;0.08211361028623568;0.07241555695965732
282.0;-0.19602267850087554;-0.5454150508008794;-0.5576528377687381;-0.3742322473481568;-0.7624526057813582;-0.7465453781067406;-0.7718725452018914;-1.0764771701062046;-1.092333666141657;-1.7564072146741794;-1.8683133954220252;-1.907629293382008;-8.362050411793412;-7.50315549723371;-7.817177262586683;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.060515966450490524;0.12388896247721044;0.11117368309160876;0.04517173161437773;0.0017305162155139497;-0.01652019709170672;0.08887012465831214;0.08275373345148306;0.0730556801249047
283.0;-0.19602267848279897;-0.5454150507828028;-0.5576528377506615;-0.37423224733008026;-0.7624526057632817;-0.7465453780886641;-0.7718725451838149;-1.076477170088128;-1.0923336661235803;-1.7564072146561027;-1.8683133954039486;-1.9076292933639314;-8.362050411775336;-7.503155497215634;-7.817177262568607;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05629214557221287;0.123888962495287;0.11117368310968531;0.04517173163245429;0.0017305162335905097;-0.016520197073630158;0.0930939455365898;0.08697755432976072;0.07727950100318236
284.0;-0.19646876026905957;-0.5458611325690634;-0.5576528377525706;-0.3748143433399485;-0.7630347017731499;-0.7465453780905731;-0.7727099834041675;-1.0773146083084806;-1.0923336661254894;-1.7578990701371948;-1.8698052508850407;-1.9091211488450235;-8.368876606992263;-7.509981692432561;-7.824003457785534;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.056738227358473475;0.12388896249337791;0.11117368310777623;0.045171731630545206;0.0017305162316814267;-0.016520197075539242;0.0926478637503292;0.08653147254350012;0.07683341921692176
285.0;-0.1967155125622558;-0.5461078848622597;-0.5578995900457668;-0.3751363325574402;-0.763034701774206;-0.7465453780916291;-0.7731732163978622;-1.0777778413021752;-1.092796899119184;-1.7587242971973773;-1.8706304779452232;-1.909946375905206;-8.372652549824858;-7.513757635265156;-7.827779400618129;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.056984979651669695;0.1238889624923219;0.11117368310672021;0.04517173162948919;0.0017305162306254084;-0.016520197076595262;0.09240111145713298;0.0862847202503039;0.07658666692372554
286.0;-0.19781511289831868;-0.5472074851983225;-0.5589991903818297;-0.3765712106174425;-0.7644695798342083;-0.7479802561516314;-0.7752375180055358;-1.0798421429098488;-1.0948612007268577;-1.7624017501642817;-1.8743079309121276;-1.909946375909912;-8.389479254670814;-7.530584340111113;-7.827779400622835;10.0;9.999999999995294;9.999999999995294;10.0;9.999999999995294;9.999999999995294;10.0;9.999999999995294;9.999999999995294;-0.05808457998773257;0.12278936215625903;0.11117368310201428;0.04517173162478326;0.0017305162259194818;-0.01652019708130119;0.09130151112107011;0.08518511991424103;0.07548706658766267
287.0;-0.1944702675573086;-0.5472074851840076;-0.5589991903675148;-0.37657121060312765;-0.7644695798198934;-0.7479802561373166;-0.7752375179912209;-1.079842142895534;-1.094861200712543;-1.762401750149967;-1.8743079308978128;-1.9099463758955972;-8.389479254656498;-7.530584340096798;-7.82777940060852;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05473973464672246;0.12613420749726914;0.11451852844302439;0.045171731639098094;0.0017305162402343165;-0.016520197066986354;0.09464635646208022;0.08852996525525114;0.07883191192867278
