row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
334.0;-2.6287079485584783;-2.6258526561027176;-2.6127078445719674;-2.6405354650036217;-2.6300631895415374;-2.6214114738589616;-2.6509330802045294;-2.3138947369788303;-2.1517865667449563;-2.6078778442854773;-1.8889225161697123;-1.7336348674809456;-2.575736973449989;1.8174153070783878;1.7604763357253035;-2.539554742107322;2.1204488701331448;2.1488721221432012;-2.557911244882915;2.223184401909116;2.2411829998879944;-2.519374426454722;2.2508045620245927;2.243035257635484;-0.27760288409256617;-0.2777360330762648;-0.3085291825665776;-0.2986658813479066;-0.2723961754273519;-0.2940692692597953;-0.2998436522029482;-0.27930980384049264;-0.29128205687046604
335.0;-2.630335461907864;-2.6274801694521033;-2.614335357921353;-2.6421629783530074;-2.631690702890923;-2.6230389872083473;-2.652560593553915;-2.3122672236294446;-2.1501590533955706;-2.609505357634863;-1.8872950028203268;-1.7320073541315602;-2.5778949116975887;1.8195732453259874;1.762634273972903;-2.5417126890798696;2.122606817105692;2.1510300691157487;-2.5600691929747894;2.2253423500009903;2.2433409479798687;-2.5215323745081313;2.2529625100780017;2.245193205688893;-0.2784572853953294;-0.27859043437902803;-0.3093835838693408;-0.2995202826506698;-0.2732505767301151;-0.2949236705625585;-0.3006980535057114;-0.28016420514325585;-0.29213645817322925
336.0;-2.6319243942005075;-2.6290691017447467;-2.6159242902139965;-2.643751910645651;-2.6332796351835666;-2.6246279195009907;-2.6541495258465586;-2.310678291336801;-2.148570121102927;-2.6110942899275065;-1.8857060705276834;-1.7304184218389167;-2.580135650570868;1.821813984199267;1.7648750128461828;-2.5439534365409973;2.12484756456682;2.1532708165768764;-2.562309941537655;2.227583098563856;2.245581696542734;-2.5237731230331364;2.255203258603007;2.247433954213898;-0.2793222390302974;-0.27945538801399605;-0.3102485375043088;-0.30038523628563785;-0.2741155303650831;-0.29578862419752655;-0.3015630071406794;-0.2810291587782239;-0.2930014118081973
337.0;-2.634145402128429;-2.631290109672668;-2.618145298141918;-2.645973109603803;-2.6355008341417188;-2.626849118459143;-2.6563743423752473;-2.31290310786549;-2.1507949376316158;-2.6133181269089416;-1.8879299075091185;-1.7326422588203518;-2.5823530427848187;1.8240313764132177;1.7670924050601333;-2.546172393366654;2.1270665213924764;2.155489773402533;-2.564529136769963;2.229802293796164;2.2478008917750425;-2.5259902734058217;2.257420408975692;2.2496511045865835;-0.27943621151077913;-0.2795693604944778;-0.31036250998479054;-0.3004992087661196;-0.27422950284556485;-0.2959025966780083;-0.30167697962116113;-0.2811431312587056;-0.293115384288679
338.0;-2.6362707288615663;-2.6334154364058056;-2.6202706248750554;-2.6480988769370883;-2.637626601475004;-2.628974885792428;-2.6584957178419684;-2.315024483332211;-2.152916313098337;-2.6154381786171816;-1.8900499592173585;-1.7347623105285919;-2.584478862360763;1.826157195989162;1.7692182246360777;-2.5482945775388792;2.129188705564702;2.1576119575747583;-2.5666522623180907;2.2319254193442917;2.24992401732317;-2.528112987840375;2.2595431234102454;2.2517738190211367;-0.27938927415685055;-0.2795224231405492;-0.31031557263086196;-0.300452271412191;-0.2741825654916363;-0.2958556593240797;-0.30163004226723256;-0.281096193904777;-0.2930684469347504
339.0;-2.6384035277656275;-2.6355482353098667;-2.6224034237791165;-2.6502316758588425;-2.639759400396758;-2.6311076847141823;-2.6606285154251674;-2.31715728091541;-2.155049110681536;-2.6175709679582586;-1.8921827485584353;-1.7368950998696686;-2.5860872675662048;1.8277656011946037;1.7708266298415194;-2.549902982744321;2.1307971107701436;2.1592203627802;-2.5682606675235324;2.2335338245497334;2.2515324225286117;-2.5297213930458167;2.261151528615687;2.2533822242265784;-0.28022283787254515;-0.2803559868562438;-0.31114913634655655;-0.3012858351278856;-0.2750161292073309;-0.2966892230397743;-0.30246360598292715;-0.2819297576204716;-0.293902010650445
340.0;-2.640618077408068;-2.637762784952307;-2.624617973421557;-2.6524462255186996;-2.6419739500566153;-2.6333222343740394;-2.6628430637673546;-2.319371829257597;-2.157263659023723;-2.619785508186923;-1.8943972887870997;-1.739109640098333;-2.5876587072749;1.829337040903299;1.7723980695502146;-2.5514744224530164;2.132368550478839;2.1607918024888955;-2.569832107232228;2.235105264258429;2.253103862237307;-2.531292832754512;2.2627229683243826;2.254953663935274;-0.2810671185876742;-0.28120026757137284;-0.3119934170616856;-0.30213011584301463;-0.2758604099224599;-0.29753350375490334;-0.3033078866980562;-0.28277403833560066;-0.29474629136557406
341.0;-2.6428134204617035;-2.6399581280059428;-2.6268133164751926;-2.6546417541691927;-2.6441694787071084;-2.6355177630245326;-2.6650421066889547;-2.321570872179197;-2.159462701945323;-2.6219835994968563;-1.896595380097033;-1.7413077314082663;-2.589850499655605;1.8315288332840036;1.7745898619309193;-2.553667738331535;2.1345618663573576;2.162985118367414;-2.5720256552948366;2.2372988123210376;2.255297410299916;-2.5334843895266843;2.2649145250965548;2.257145220707446;-0.2811788154388339;-0.28131196442253253;-0.3121051139128453;-0.3022418126941743;-0.2759721067736196;-0.29764520060606303;-0.3034195835492159;-0.28288573518676036;-0.29485798821673376
342.0;-2.6450017583560226;-2.642146465900262;-2.6290016543695116;-2.656830520150775;-2.646358244688691;-2.637706529006115;-2.667226605557046;-2.3237553710472887;-2.1616472008134147;-2.624166812082808;-1.8987785926829848;-1.7434909439942181;-2.5920392862518775;1.8337176198802763;1.776778648527192;-2.5558529845761124;2.136747112601935;2.1651703646119915;-2.574211818338166;2.239484975364367;2.2574835733432455;-2.5356701521313956;2.267100287701266;2.2593309833121573;-0.2812898380833457;-0.28142298706704433;-0.3122161365573571;-0.3023528353386861;-0.2760831294181314;-0.2977562232505748;-0.3035306061937277;-0.28299675783127215;-0.29496901086124555
343.0;-2.64718449282404;-2.6443292003682792;-2.631184388837529;-2.659013437560482;-2.6485411620983976;-2.639889446415822;-2.6694129866138896;-2.325941752104132;-2.163833581870258;-2.626352255195023;-1.9009640357952;-1.7456763871064334;-2.5942185209906077;1.8358968546190064;1.778957883265922;-2.558033720872264;2.1389278488980867;2.167351100908143;-2.5763927835160345;2.2416659405422354;2.259664538521114;-2.53784915453829;2.2692792901081607;2.261509985719052;-0.2814005346532588;-0.28153368363695747;-0.3123268331272702;-0.30246353190859926;-0.27619382598804454;-0.29786691982048796;-0.3036413027636408;-0.2831074544011853;-0.2950797074311587
344.0;-2.6487367335378087;-2.645881441082048;-2.6327366295512977;-2.6605656782742506;-2.6500934028121663;-2.6414416871295905;-2.6709652273276583;-2.3243895113903634;-2.1622813411564894;-2.627904495908792;-1.899411795081431;-1.7441241463926644;-2.5964075259623156;1.8380858595907144;1.78114688823763;-2.56022273345077;2.1411168614765925;2.169540113486649;-2.578581797070467;2.243854954096668;2.2618535520755465;-2.540038168059111;2.2714683036289816;2.263698999239873;-0.2822511797689119;-0.28238432875261055;-0.3131774782429233;-0.30331417702425234;-0.2770444711036976;-0.29871756493614104;-0.3044919478792939;-0.28395809951683837;-0.29593035254681177
345.0;-2.650919432904415;-2.6480641404486542;-2.634919328917904;-2.662748377656993;-2.6522761021949086;-2.643624386512333;-2.673147925470561;-2.326572209533266;-2.164464039299392;-2.6300871864416706;-1.9015944856143097;-1.746306836925543;-2.5979562311218363;1.839634564750235;1.7826955933971507;-2.5617714386102906;2.142665566636113;2.1710888186461696;-2.580130502229988;2.245403659256189;2.263402257235067;-2.5415868732186317;2.273017008788502;2.2652477043993935;-0.28308795885321003;-0.2832211078369087;-0.31401425732722144;-0.3041509561085505;-0.27788125018799575;-0.2995543440204392;-0.30532872696359203;-0.2847948786011365;-0.2967671316311099
346.0;-2.6530194503803743;-2.6501641579246136;-2.6370193463938634;-2.6648483951488324;-2.654376119686748;-2.6457244040041723;-2.6752479417422053;-2.3286722258049104;-2.1665640555710364;-2.632187195223867;-1.9036944943965062;-1.7484068457077395;-2.599424960248383;1.8411032938767815;1.7841643225236972;-2.5632401677368373;2.14413429576266;2.1725575477727164;-2.5815992313565346;2.2468723883827355;2.264870986361614;-2.5430556023451785;2.274485737915049;2.26671643352594;-0.28392247178122293;-0.2840556207649216;-0.31484877025523433;-0.3049854690365634;-0.27871576311600865;-0.3003888569484521;-0.30616323989160493;-0.2856293915291494;-0.2976016445591228
347.0;-2.6551011760276224;-2.6522458835718616;-2.6391010720411114;-2.666930298796699;-2.656458023334615;-2.647806307652039;-2.6773332153874607;-2.330757499450166;-2.168649329216292;-2.6342715563030157;-1.905778855475655;-1.7504912067868883;-2.601503260980841;1.8431815946092396;1.7862426232561552;-2.565319931355127;2.1462140593809496;2.174637311391006;-2.583679217958885;2.248952374985086;2.2669509729639645;-2.5451336767266493;2.2765638122965197;2.268794507907411;-0.2840320269248018;-0.28416517590850043;-0.3149583253988132;-0.3050950241801422;-0.2788253182595875;-0.30049841209203093;-0.3062727950351838;-0.28573894667272826;-0.29771119970270166
348.0;-2.656580397604396;-2.6537251051486352;-2.640580293617885;-2.668409520373473;-2.6579372449113885;-2.6492855292288127;-2.6788124369642343;-2.3322367210269395;-2.1671701076395182;-2.6357507778797893;-1.9042996338988816;-1.749011985210115;-2.6037287795709267;1.8454071131993253;1.788468141846241;-2.567545457143522;2.1484395851693447;2.176862837179401;-2.585904744670791;2.251177901696992;2.2691764996758703;-2.547359203406728;2.2787893389765985;2.27102003458749;-0.28486258000779713;-0.2849957289914958;-0.31578887848180853;-0.30592557726313757;-0.27965587134258285;-0.3013289651750263;-0.30710334811817913;-0.2865694997557236;-0.298541752785697
349.0;-2.6587995333122696;-2.655944240856509;-2.6427994293257586;-2.670628656096565;-2.6601563806344806;-2.6515046649519047;-2.6810315715092954;-2.3344558555720005;-2.1693892421845793;-2.637969905153424;-1.9065187611725165;-1.7512311124837499;-2.605203550280505;1.8468818839089034;1.789942912555819;-2.5690202278531005;2.149914355878923;2.1783376078889796;-2.5873795153803694;2.2526526724065703;2.2706512703854487;-2.5488339741163064;2.280264109686177;2.272494805297068;-0.28568175226668985;-0.2858149012503885;-0.31660805074070125;-0.3067447495220303;-0.28047504360147557;-0.302148137433919;-0.30792252037707185;-0.2873886720146163;-0.2993609250445897
350.0;-2.6609385098588247;-2.658083217403064;-2.6449384058723138;-2.6727680379790675;-2.662295762516983;-2.6536440468344074;-2.6831668169499308;-2.336591101012636;-2.1715244876252147;-2.6401040286936306;-1.9086528847127227;-1.753365236023956;-2.6073429362081866;1.849021269836585;1.7920822984835008;-2.5711562574030045;2.152050385428827;2.1804736374388836;-2.5895164141509945;2.2547895711771955;2.272788169156074;-2.5509704931216097;2.28240062869148;2.2746313243023715;-0.28579398513221593;-0.2859271341159146;-0.31672028360622734;-0.3068569823875564;-0.28058727646700166;-0.3022603702994451;-0.30803475324259794;-0.2875009048801424;-0.2994731579101158
351.0;-2.6631451209423513;-2.6602898284865906;-2.6471450169558404;-2.6749746490773374;-2.664502373615253;-2.6558506579326773;-2.6853734269070184;-2.3387977109697236;-2.1737310975823023;-2.64231063160673;-1.9108594876258223;-1.7555718389370556;-2.6088090101062167;1.8504873437346152;1.7935483723815309;-2.5726223313010346;2.153516459326857;2.1819397113369137;-2.5909824880490246;2.2562556450752256;2.274254243054104;-2.55243656701964;2.2838667025895103;2.2760973982004016;-0.2866101313029807;-0.28674328028667934;-0.3175364297769921;-0.30767312855832113;-0.2814034226377664;-0.30307651647020983;-0.3088508994133627;-0.28831705105090716;-0.30028930408088056
352.0;-2.664593258634202;-2.6617379661784413;-2.648593154647691;-2.676422786769188;-2.665950511307104;-2.657298795624528;-2.686821564598869;-2.337349573277873;-2.1722829598904516;-2.643758769298581;-1.9094113499339718;-1.7541237012452051;-2.6111129488489273;1.8527912824773256;1.7958523111242413;-2.574926276855286;2.1558204048811085;2.184243656891165;-2.593286434477198;2.258559591503399;2.2765581894822775;-2.554740513417692;2.2861706489875626;2.278401344598454;-0.2873971720078221;-0.28753032099152076;-0.3183234704818335;-0.30846016926316255;-0.28219046334260783;-0.30386355717505126;-0.3096379401182041;-0.2891040917557486;-0.301076344785722
353.0;-2.6660000200032017;-2.663144727547441;-2.6499999160166907;-2.6778295481381877;-2.6673572726761035;-2.6587055569935276;-2.6882283259678688;-2.335942811908873;-2.170876198521452;-2.6451655306675805;-1.9080045885649721;-1.7527169398762055;-2.613490256059066;1.8551685896874643;1.79822961833438;-2.5773035907640627;2.1581977187898853;2.1866209707999418;-2.595663749245412;2.260936906271613;2.2789355042504913;-2.557117828156284;2.2885479637261543;2.2807786593370456;-0.28811278031331855;-0.2882459292970172;-0.31903907878732995;-0.309175777568659;-0.2829060716481043;-0.3045791654805477;-0.31035354842370055;-0.289819700061245;-0.3017919530912184
354.0;-2.6682788450016686;-2.665423552545908;-2.6522787410151576;-2.680108543183391;-2.6696362677213066;-2.6609845520387307;-2.690510589073626;-2.3382250750146305;-2.1731584616272093;-2.647446873032934;-1.9102859309303255;-1.7549982822415588;-2.615765841636365;1.8574441752647635;1.8005052039116791;-2.5795805707819928;2.1604746988078154;2.188897950817872;-2.5979409418481727;2.2632140988743736;2.281212696853252;-2.5593931978686117;2.290823333438482;2.2830540290493735;-0.2884581438785744;-0.28859129286227303;-0.3193844423525858;-0.3095211411339148;-0.2832514352133601;-0.3049245290458035;-0.3106989119889564;-0.29016506362650085;-0.30213731665647425
355.0;-2.6704810478208434;-2.6676257553650826;-2.6544809438343324;-2.6823111382166833;-2.671838862754599;-2.663187147072023;-2.6927091815780893;-2.3404236675190937;-2.1753570541316725;-2.649644379851482;-1.9124834377488735;-1.7571957890601069;-2.617968466138422;1.8596467997668205;1.8027078284137361;-2.581779954495549;2.1626740825213715;2.191097334531428;-2.6001411648836608;2.2654143219098617;2.28341291988874;-2.5615930541533225;2.293023189723193;2.2852538853340842;-0.2886996195678862;-0.28883276855158485;-0.3196259180418976;-0.30976261682322664;-0.2834929109026719;-0.30516600473511535;-0.3109403876782682;-0.2904065393158127;-0.3023787923457861
356.0;-2.672585093033944;-2.669729800578183;-2.656584989047433;-2.6844153510780666;-2.6739430756159823;-2.6652913599334065;-2.6948166161049314;-2.342531102045936;-2.1774644886585146;-2.6517509066758302;-1.9145899645732216;-1.759302315884455;-2.6200693177428174;1.8617476513712161;1.8048086800181318;-2.583882180752126;2.164776308777949;2.1931995607880053;-2.602243600742907;2.267516757769108;2.2855153557479864;-2.5636936928584526;2.295123828428323;2.2873545240392144;-0.2888126159873072;-0.2889457649710058;-0.3197389144613186;-0.3098756132426476;-0.2836059073220929;-0.3052790011545363;-0.3110533840976892;-0.29051953573523365;-0.30249178876520705
357.0;-2.674787429706375;-2.6719321372506144;-2.658787325719864;-2.6866176877640173;-2.676145412301933;-2.667493696619357;-2.6970189517142007;-2.344733437655205;-2.179666824267784;-2.653953235677067;-1.9167922935744586;-1.761504644885692;-2.621542414742214;1.8632207483706127;1.8062817770175283;-2.585355277751523;2.1662494057773456;2.194672657787402;-2.603716697742304;2.268989854768505;2.286988452747383;-2.5651667898578494;2.29659692542772;2.288827621038611;-0.2896217167490973;-0.28975486573279596;-0.3205480152231087;-0.31068471400443776;-0.28441500808388304;-0.30608810191632646;-0.3118624848594793;-0.2913286364970238;-0.3033008895269972
358.0;-2.6769510991643664;-2.6740958067086056;-2.6609509951778554;-2.688781357235313;-2.6783090817732287;-2.669657366090653;-2.6991826201259217;-2.346897106066926;-2.181830492679505;-2.656116897585747;-1.9189559554831381;-1.7636683067943715;-2.622979616145493;1.8646579497738913;1.807718978420807;-2.5867924791548016;2.1676866071806242;2.1961098591906807;-2.6051538991455825;2.2704270561717834;2.288425654150662;-2.566603991261128;2.2980341268309985;2.29026482244189;-0.2904289174446315;-0.29056206642833016;-0.3213552159186429;-0.31149191469997195;-0.28522220877941723;-0.30689530261186065;-0.3126696855550135;-0.292135837192558;-0.3041080902225314
359.0;-2.6790372036045755;-2.6761819111488148;-2.6630370996180646;-2.6908678429782786;-2.6803955675161943;-2.6717438518336185;-2.701265214704856;-2.3489797006458604;-2.183913087258439;-2.6581984365886013;-1.9210374944859925;-1.7657498457972258;-2.6250660970366457;1.8667444306650445;1.8098054593119601;-2.5888758003014654;2.169769928327288;2.1981931803373445;-2.60723803865398;2.272511195680181;2.2905097936590595;-2.5686877731305935;2.300117908700464;2.2923486043113552;-0.29054052806984226;-0.2906736770535409;-0.32146682654385367;-0.3116035253251827;-0.285333819404628;-0.3070069132370714;-0.31278129618022427;-0.29224744781776874;-0.30421970084774214
