row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
339.0;-4.39528568480739;-4.383389837538303;-4.388028787369863;-4.570922757323862;-4.570922757323862;-4.570922757323862;0.001587762881099675;0.0011893152650979569;-0.013997384108531196;0.06615891821263109;0.08190926421402656;0.08978911386530075;0.05393433405704574;0.048841040487737415;0.04065131665115607;0.051468816278376635;0.05262915962771831;0.059182977986317005;0.06852156480408267;0.06565841920690041;0.08704193197357346;0.08778415683345908;0.1032287241927835;0.11945065379018738;-0.30400610594609817;-0.2726814772805098;-0.2769609698357745;-0.28032055598794364;-0.2908614827026124;-0.26918159219843535;-0.28683806511588644;-0.29166751660548523;-0.2938346997368407
340.0;-4.3952856105230085;-4.383389763253922;-4.388028713085482;-4.5709226830394805;-4.5709226830394805;-4.5709226830394805;0.0015878371654813829;0.0011893895494796648;-0.013997309824149488;0.06615899249701279;0.08190933849840826;0.08978918814968245;0.053934408341427445;0.048841114772119124;0.04065139093553778;0.05146889056275834;0.05262923391210002;0.05918305227069871;0.06852163908846437;0.06565849349128211;0.08704200625795516;0.08778423111784078;0.1032287984771652;0.11945072807456908;-0.30400610952325763;-0.27268148085766925;-0.27696097341293396;-0.2803205595651031;-0.2908614862797719;-0.2691815957755948;-0.2868380686930459;-0.2916675201826447;-0.29383470331400013
341.0;-4.395285603726538;-4.3833897564574515;-4.3880287062890115;-4.57092267624301;-4.57092267624301;-4.57092267624301;0.0015878439619518478;0.0011893963459501298;-0.013997303027679023;0.06615899929348326;0.08190934529487873;0.08978919494615292;0.05393441513789791;0.048841121568589586;0.040651397732008245;0.051468897359228806;0.05262924070857048;0.059183059067169176;0.06852164588493484;0.06565850028775258;0.08704201305442563;0.08778423791431125;0.10322880527363568;0.11945073487103955;-0.3040061193776777;-0.2726814907120893;-0.276960983267354;-0.28032056941952316;-0.29086149613419193;-0.26918160563001486;-0.28683807854746596;-0.29166753003706475;-0.2938347131684202
342.0;-4.395285601349361;-4.383389754080274;-4.388028703911834;-4.570922673865833;-4.570922673865833;-4.570922673865833;0.0015878463391291694;0.0011893987231274513;-0.013997300650501702;0.06615900167066058;0.08190934767205604;0.08978919732333024;0.05393441751507523;0.04884112394576691;0.04065140010918557;0.05146889973640613;0.052629243085747804;0.0591830614443465;0.06852164826211216;0.0656585026649299;0.08704201543160295;0.08778424029148857;0.10322880765081299;0.11945073724821687;-0.30400612263994514;-0.27268149397435676;-0.2769609865296215;-0.2803205726817906;-0.2908614993964594;-0.2691816088922823;-0.2868380818097334;-0.2916675332993322;-0.29383471643068765
343.0;-4.395285598669236;-4.383389751400149;-4.388028701231709;-4.570922671185708;-4.570922671185708;-4.570922671185708;0.0015878490192533722;0.0011894014032516542;-0.0139972979703775;0.06615900435078478;0.08190935035218025;0.08978920000345444;0.05393442019519944;0.048841126625891115;0.04065140278930977;0.051468902416530335;0.05262924576587201;0.059183064124470705;0.06852165094223636;0.0656585053450541;0.08704201811172715;0.08778424297161277;0.1032288103309372;0.11945073992834107;-0.3040061265259426;-0.2726814978603542;-0.27696099041561895;-0.2803205765677881;-0.29086150328245686;-0.2691816127782798;-0.2868380856957309;-0.2916675371853297;-0.2938347203166851
344.0;-4.39528562080542;-4.383389773536333;-4.388028723367893;-4.570922693321892;-4.570922693321892;-4.570922693321892;0.0015878268830695915;0.0011893792670678734;-0.01399732010656128;0.06615898221460101;0.08190932821599647;0.08978917786727067;0.053934398059015655;0.048841104489707333;0.04065138065312599;0.05146888028034655;0.05262922362968823;0.05918304198828692;0.06852162880605259;0.06565848320887033;0.08704199597554338;0.087784220835429;0.10322878819475342;0.1194507177921573;-0.30400611885154133;-0.27268149018595295;-0.27696098274121767;-0.2803205688933868;-0.2908614956080556;-0.2691816051038785;-0.2868380780213296;-0.2916675295109284;-0.29383471264228384
345.0;-4.3952856142010965;-4.38338976693201;-4.38802871676357;-4.5709226867175685;-4.5709226867175685;-4.5709226867175685;0.001587833487393056;0.0011893858713913378;-0.013997313502237815;0.06615898881892447;0.08190933482031994;0.08978918447159413;0.05393440466333912;0.0488411110940308;0.040651387257449455;0.051468886884670016;0.05262923023401169;0.059183048592610386;0.06852163541037605;0.06565848981319379;0.08704200257986684;0.08778422743975246;0.10322879479907689;0.11945072439648076;-0.3040061191695709;-0.2726814905039825;-0.2769609830592472;-0.28032056921141635;-0.2908614959260851;-0.26918160542190805;-0.28683807833935915;-0.29166752982895794;-0.2938347129603134
346.0;-4.395285537766384;-4.383389690497297;-4.388028640328857;-4.570922610282856;-4.570922610282856;-4.570922610282856;0.001587909922106274;0.0011894623061045558;-0.013997237067524596;0.06615906525363768;0.08190941125503315;0.08978926090630734;0.053934481098052336;0.048841187528744015;0.04065146369216267;0.051468963319383235;0.05262930666872491;0.059183125027323605;0.06852171184508926;0.065658566247907;0.08704207901458005;0.08778430387446567;0.1032288712337901;0.11945080083119397;-0.3040061266010008;-0.2726814979354124;-0.27696099049067713;-0.28032057664284626;-0.29086150335751504;-0.26918161285333797;-0.28683808577078906;-0.29166753726038785;-0.2938347203917433
347.0;-4.395285528819012;-4.383389681549925;-4.388028631381485;-4.570922601335484;-4.570922601335484;-4.570922601335484;0.0015879188694776876;0.0011894712534759695;-0.013997228120153183;0.0661590742010091;0.08190942020240456;0.08978926985367876;0.05393449004542375;0.04884119647611543;0.040651472639534086;0.05146897226675465;0.05262931561609632;0.05918313397469502;0.06852172079246067;0.06565857519527842;0.08704208796195147;0.08778431282183709;0.10322888018116151;0.11945080977856538;-0.3040061403096627;-0.27268151164407434;-0.27696100419933906;-0.2803205903515082;-0.29086151706617697;-0.2691816265619999;-0.286838099479451;-0.2916675509690498;-0.2938347341004052
348.0;-4.395285550401771;-4.383389703132684;-4.388028652964244;-4.570922622918243;-4.570922622918243;-4.570922622918243;0.0015878972867190162;0.001189449670717298;-0.013997249702911855;0.06615905261825042;0.08190939861964588;0.08978924827092008;0.05393446846266508;0.04884117489335676;0.040651451056775416;0.05146895068399598;0.05262929403333765;0.05918311239193635;0.068521699209702;0.06565855361251974;0.08704206637919279;0.08778429123907841;0.10322885859840283;0.1194507881958067;-0.3040061335244933;-0.2726815048589049;-0.27696099741416963;-0.28032058356633877;-0.29086151028100754;-0.26918161977683047;-0.28683809269428157;-0.29166754418388036;-0.2938347273152358
349.0;-4.3952855438489955;-4.383389696579909;-4.388028646411469;-4.5709226163654675;-4.5709226163654675;-4.5709226163654675;0.001587903839494496;0.0011894562234927779;-0.013997243150136375;0.0661590591710259;0.08190940517242136;0.08978925482369556;0.05393447501544056;0.04884118144613224;0.0406514576095509;0.05146895723677146;0.052629300586113134;0.05918311894471183;0.06852170576247747;0.06565856016529521;0.08704207293196826;0.08778429779185389;0.10322886515117831;0.11945079474858218;-0.30400613372428553;-0.27268150505869715;-0.27696099761396187;-0.280320583766131;-0.2908615104807998;-0.2691816199766227;-0.2868380928940738;-0.2916675443836726;-0.29383472751502804
350.0;-4.395285537052612;-4.383389689783525;-4.388028639615085;-4.570922609569084;-4.570922609569084;-4.570922609569084;0.0015879106358784863;0.0011894630198767682;-0.013997236353752385;0.06615906596740988;0.08190941196880534;0.08978926162007954;0.05393448181182455;0.04884118824251623;0.04065146440593489;0.05146896403315545;0.052629307382497124;0.05918312574109582;0.06852171255886146;0.0656585669616792;0.08704207972835225;0.08778430458823787;0.10322887194756229;0.11945080154496616;-0.30400614309934604;-0.27268151443375765;-0.2769610069890224;-0.2803205931411915;-0.2908615198558603;-0.2691816293516832;-0.2868381022691343;-0.2916675537587331;-0.29383473689008854
351.0;-4.39528550800686;-4.383389660737773;-4.388028610569333;-4.570922580523332;-4.570922580523332;-4.570922580523332;0.0015879396816302154;0.0011894920656284973;-0.013997207308000656;0.06615909501316161;0.08190944101455708;0.08978929066583127;0.05393451085757628;0.04884121728826796;0.040651493451686616;0.05146899307890718;0.05262933642824885;0.05918315478684755;0.06852174160461319;0.06565859600743093;0.08704210877410398;0.0877843336339896;0.10322890099331403;0.1194508305907179;-0.3040061439405741;-0.27268151527498574;-0.27696100783025046;-0.2803205939824196;-0.29086152069708837;-0.2691816301929113;-0.2868381031103624;-0.2916675545999612;-0.29383473773131663
352.0;-4.395285572055768;-4.3833897247866815;-4.3880286746182415;-4.57092264457224;-4.57092264457224;-4.57092264457224;0.0015878756327217677;0.0011894280167200496;-0.013997271356909103;0.06615903096425317;0.08190937696564864;0.08978922661692283;0.05393444680866783;0.04884115323935951;0.04065142940277817;0.05146892902999873;0.052629272379340404;0.0591830907379391;0.06852167755570475;0.06565853195852249;0.08704204472519554;0.08778426958508116;0.10322883694440559;0.11945076654180946;-0.3040061193803473;-0.2726814907147589;-0.2769609832700236;-0.28032056942219274;-0.2908614961368615;-0.26918160563268445;-0.28683807855013554;-0.29166753003973434;-0.2938347131710898
353.0;-4.39528557799723;-4.383389730728143;-4.388028680559703;-4.570922650513702;-4.570922650513702;-4.570922650513702;0.0015878696912603788;0.0011894220752586607;-0.013997277298370492;0.06615902502279178;0.08190937102418724;0.08978922067546144;0.053934440867206446;0.048841147297898124;0.04065142346131678;0.051468923088537344;0.05262926643787902;0.059183084796477714;0.06852167161424336;0.0656585260170611;0.08704203878373415;0.08778426364361977;0.1032288310029442;0.11945076060034807;-0.3040061167257198;-0.2726814880601314;-0.27696098061539615;-0.2803205667675653;-0.29086149348223406;-0.269181602978057;-0.2868380758955081;-0.2916675273851069;-0.2938347105164623
354.0;-4.395285577691573;-4.383389730422486;-4.388028680254046;-4.570922650208045;-4.570922650208045;-4.570922650208045;0.0015878699969173978;0.0011894223809156797;-0.013997276992713473;0.06615902532844879;0.08190937132984426;0.08978922098111845;0.053934441172863466;0.048841147603555145;0.0406514237669738;0.051468923394194364;0.05262926674353604;0.059183085102134735;0.06852167191990037;0.06565852632271811;0.08704203908939116;0.08778426394927678;0.10322883130860121;0.11945076090600508;-0.304006117012559;-0.2726814883469706;-0.2769609809022353;-0.28032056705440445;-0.2908614937690732;-0.26918160326489615;-0.28683807618234725;-0.29166752767194604;-0.2938347108033015
355.0;-4.39528557627631;-4.383389729007223;-4.388028678838783;-4.570922648792782;-4.570922648792782;-4.570922648792782;0.0015878714121808184;0.0011894237961791003;-0.013997275577450053;0.06615902674371221;0.08190937274510768;0.08978922239638187;0.05393444258812689;0.048841149018818565;0.04065142518223722;0.051468924809457785;0.05262926815879946;0.059183086517398155;0.06852167333516379;0.06565852773798153;0.08704204050465458;0.0877842653645402;0.10322883272386463;0.1194507623212685;-0.3040061184486748;-0.27268148978308643;-0.27696098233835115;-0.2803205684905203;-0.29086149520518906;-0.269181604701012;-0.2868380776184631;-0.2916675291080619;-0.2938347122394173
356.0;-4.395285574444397;-4.38338972717531;-4.38802867700687;-4.570922646960869;-4.570922646960869;-4.570922646960869;0.0015878732440928614;0.0011894256280911434;-0.01399727374553801;0.06615902857562425;0.08190937457701972;0.08978922422829391;0.05393444442003893;0.04884115085073061;0.04065142701414927;0.05146892664136983;0.052629269990711505;0.0591830883493102;0.06852167516707583;0.06565852956989357;0.08704204233656662;0.08778426719645224;0.10322883455577667;0.11945076415318054;-0.3040061208147451;-0.2726814921491567;-0.27696098470442143;-0.28032057085659057;-0.29086149757125934;-0.2691816070670823;-0.28683807998453337;-0.29166753147413216;-0.2938347146054876
357.0;-4.3952855492565615;-4.383389701987475;-4.388028651819035;-4.570922621773033;-4.570922621773033;-4.570922621773033;0.0015878984319287583;0.0011894508159270402;-0.013997248557702114;0.06615905376346015;0.08190939976485562;0.08978924941612981;0.05393446960787483;0.04884117603856651;0.04065145220198517;0.05146895182920573;0.052629295178547406;0.0591831135371461;0.06852170035491173;0.06565855475772947;0.08704206752440252;0.08778429238428814;0.10322885974361257;0.11945078934101644;-0.3040061202084938;-0.27268149154290544;-0.27696098409817016;-0.2803205702503393;-0.29086149696500807;-0.269181606460831;-0.2868380793782821;-0.2916675308678809;-0.29383471399923633
358.0;-4.3952854756008275;-4.383389628331741;-4.388028578163301;-4.5709225481172995;-4.5709225481172995;-4.5709225481172995;0.0015879720876623283;0.0011895244716606103;-0.013997174901968544;0.06615912741919372;0.08190947342058919;0.08978932307186338;0.0539345432636084;0.04884124969430008;0.04065152585771874;0.0514690254849393;0.05262936883428097;0.05918318719287967;0.0685217740106453;0.06565862841346304;0.08704214118013609;0.08778436604002171;0.10322893339934613;0.11945086299675;-0.30400612234172225;-0.27268149367613387;-0.2769609862313986;-0.2803205723835677;-0.2908614990982365;-0.26918160859405943;-0.2868380815115105;-0.2916675330011093;-0.29383471613246476
359.0;-4.395285468852369;-4.383389621583282;-4.388028571414842;-4.570922541368841;-4.570922541368841;-4.570922541368841;0.001587978836120899;0.0011895312201191809;-0.013997168153509973;0.06615913416765229;0.08190948016904775;0.08978932982032195;0.05393455001206697;0.04884125644275865;0.04065153260617731;0.05146903223339787;0.05262937558273954;0.05918319394133824;0.06852178075910387;0.06565863516192161;0.08704214792859466;0.08778437278848028;0.1032289401478047;0.11945086974520858;-0.3040061316028075;-0.2726815029372191;-0.2769609954924838;-0.28032058164465296;-0.29086150835932173;-0.26918161785514466;-0.28683809077259576;-0.29166754226219455;-0.29383472539355
360.0;-4.395285493881183;-4.3833896466120965;-4.3880285964436565;-4.570922566397655;-4.570922566397655;-4.570922566397655;0.0015879538073060673;0.0011895061913043492;-0.013997193182324804;0.06615910913883746;0.08190945514023293;0.08978930479150712;0.05393452498325214;0.048841231413943816;0.040651507577362474;0.051469007204583035;0.05262935055392471;0.059183168912523405;0.06852175573028904;0.06565861013310678;0.08704212289977983;0.08778434775966545;0.10322891511898988;0.11945084471639375;-0.30400612244200254;-0.27268149377641415;-0.27696098633167887;-0.280320572483848;-0.2908614991985168;-0.2691816086943397;-0.2868380816117908;-0.2916675331013896;-0.29383471623274504
361.0;-4.3952854934724295;-4.383389646203343;-4.388028596034903;-4.5709225659889015;-4.5709225659889015;-4.5709225659889015;0.0015879542160596402;0.001189506600057922;-0.013997192773571232;0.06615910954759104;0.0819094555489865;0.0897893052002607;0.05393452539200571;0.04884123182269739;0.040651507986116046;0.05146900761333661;0.05262935096267828;0.05918316932127698;0.06852175613904261;0.06565861054186035;0.0870421233085334;0.08778434816841903;0.10322891552774345;0.11945084512514732;-0.30400612292270623;-0.27268149425711785;-0.27696098681238257;-0.2803205729645517;-0.2908614996792205;-0.2691816091750434;-0.2868380820924945;-0.2916675335820933;-0.29383471671344874
362.0;-4.395285490563664;-4.383389643294577;-4.388028593126137;-4.570922563080136;-4.570922563080136;-4.570922563080136;0.0015879571248256126;0.0011895095088238945;-0.013997189864805259;0.06615911245635701;0.08190945845775248;0.08978930810902667;0.05393452830077168;0.04884123473146336;0.04065151089488202;0.05146901052210258;0.052629353871444254;0.05918317223004295;0.06852175904780859;0.06565861345062633;0.08704212621729938;0.087784351077185;0.10322891843650943;0.1194508480339133;-0.30400612733313154;-0.27268149866754315;-0.2769609912228079;-0.280320577374977;-0.2908615040896458;-0.2691816135854687;-0.2868380865029198;-0.2916675379925186;-0.29383472112387404
