row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
357.0;-0.9941594000361733;-9.999998583383528;-9.999999290698579;-1.0169219046355016;10.0;10.0;-1.006605435525692;10.0;10.0;-1.0029602476467772;10.0;10.0;-1.0160830285762184;10.0;10.0;-0.9867639579163493;10.0;10.0;-1.005641503671712;-10.0;-10.0;-1.0095187336592735;-10.0;-10.0;-0.9938001175388059;-10.0;-6.084064473896574;-6.0750429294380695;-6.076830439832893;-6.084420570505454;-6.069582258418588;-10.0;-10.0
358.0;-0.994158688884194;-9.999997872231548;-9.999998579546599;-1.0169211938876759;10.0;10.0;-1.0066047247778662;10.0;10.0;-1.0029595368989515;10.0;10.0;-1.0160823178283926;10.0;10.0;-0.9867632471685237;10.0;10.0;-1.0056407925197326;-10.0;-10.0;-1.0095180225072942;-10.0;-10.0;-0.9937986952666393;-10.0;-6.084063051624407;-6.075041507165903;-6.076829017560726;-6.0844191482332874;-6.069580836146422;-10.0;-10.0
359.0;-0.9941579757458541;-10.0;-9.99999786640826;-1.016920480749336;9.83229511360381;10.0;-1.0066040116395263;9.836047552513234;10.0;-1.0029588237606115;9.837387657177588;10.0;-1.0160816046900527;9.8325980270093;10.0;-0.9867625340301838;9.843432749429882;10.0;-1.0056400793813927;-10.0;-10.0;-1.0095173093689542;-10.0;-10.0;-0.9937972694258763;-9.999998573755104;-6.084061625379511;-6.075040080921006;-6.07682759131583;-6.084417721988391;-6.069579409901525;-9.999998573755104;-9.999998573755104
360.0;-0.9941572612334844;-9.999999284739472;-9.999997151147731;-1.0169197654888078;9.41071686207411;9.578421748470301;-1.0066032963789981;9.414469300983535;9.578421748470301;-1.0029581085000834;9.41580940564789;9.578421748470301;-1.0160808894295246;9.411019775479602;9.578421748470301;-0.9867618187696556;9.421854497900183;9.578421748470301;-1.005639364869023;-9.999999284739472;-9.999999284739472;-1.0095165948565845;-9.999999284739472;-9.999999284739472;-0.9937958390724223;-9.99999714340165;-6.084060195026057;-6.075038650567552;-6.0768261609623755;-6.084416291634937;-6.069577979548071;-9.99999714340165;-9.99999714340165
361.0;-0.9941565472117356;-10.0;-9.999996437125983;-1.0169190514670592;9.35013201855305;10.0;-1.0066025823572495;9.355745944846772;10.0;-1.0029573944783348;9.357743744778235;10.0;-1.016080175407776;9.35058629425827;10.0;-0.9867611047479069;9.36671004297281;10.0;-1.0056386508472743;-10.0;-10.0;-1.009515880834836;-10.0;-10.0;-0.9937944079713785;-9.999995709939187;-6.084058761563593;-6.075037217105089;-6.076824727499912;-6.084414858172473;-6.0695765460856075;-9.999995709939187;-9.999995709939187
362.0;-0.994155827978469;-9.999999280766733;-10.0;-1.0169183322337925;10.0;9.647296132658697;-1.0066018631239828;10.0;9.649446673663412;-1.002956675245068;10.0;9.650223858825074;-1.0160794561745092;10.0;9.647468335664188;-0.9867603855146403;10.0;9.653790126275519;-1.0056379316140076;-10.0;-10.0;-1.0095151616015692;-10.0;-10.0;-0.993792970420606;-9.999994271640256;-6.084057323264663;-6.075035778806158;-6.0768232892009815;-6.084413419873543;-6.069575107786677;-9.999994271640256;-9.999994271640256
363.0;-0.9941551075069915;-9.999998559547098;-9.999999278780365;-1.0169176110141567;9.578421754429408;9.225717887088106;-1.006601141904347;9.578421754429408;9.22786842809282;-1.0029559540254323;9.578421754429408;9.228645613254482;-1.0160787349548734;9.578421754429408;9.225890090093596;-0.9867596642950044;9.578421754429408;9.232211880704927;-1.0056372111425302;-9.999999278780365;-9.999999278780365;-1.0095144411300918;-9.999999278780365;-9.999999278780365;-0.9937915281489366;-9.999992829368587;-6.084055880992993;-6.075034336534489;-6.076821846929312;-6.0844119776018735;-6.069573665515008;-9.999992829368587;-9.999992829368587
364.0;-0.9941543875261245;-10.0;-9.999998558799497;-1.0169168910332897;9.416383209074084;10.0;-1.00660042192348;9.417934837174995;10.0;-1.0029552340445653;9.418493437445544;10.0;-1.0160780149740065;9.416507785448468;10.0;-0.9867589443141374;9.421043106864918;10.0;-1.0056364911616633;-10.0;-10.0;-1.0095137211492249;-10.0;-10.0;-0.9937900851296667;-9.999991383987897;-6.0840544356123045;-6.0750328911538;-6.076820401548623;-6.0844105322211846;-6.069572220134319;-9.999991383987897;-9.999991383987897
365.0;-0.9941536623337501;-10.0;-9.999997833607123;-1.0169161658409154;9.416383934266458;10.0;-1.0065996967311057;9.417935562367369;10.0;-1.002954508852191;9.418494162637918;10.0;-1.0160772897816321;9.416508510640842;10.0;-0.986758219121763;9.421043832057292;10.0;-1.005635765969289;-10.0;-10.0;-1.0095129959568505;-10.0;-10.0;-0.9937886356606788;-9.99998993377075;-6.084052985395158;-6.0750314409366535;-6.076818951331477;-6.084409082004038;-6.069570769917172;-9.99998993377075;-9.99998993377075
366.0;-0.994152935903165;-9.999999272821256;-9.99999710642838;-1.0169154386621717;8.994805694654973;9.578421760388515;-1.006598969552362;8.996357322755884;9.578421760388515;-1.0029537816734473;8.996915923026434;9.578421760388515;-1.0160765626028885;8.994930271029357;9.578421760388515;-0.9867574919430194;8.999465592445807;9.578421760388515;-1.0056350395387037;-9.999999272821256;-9.999999272821256;-1.0095122695262653;-9.999999272821256;-9.999999272821256;-0.9937871814707939;-9.999988479580866;-6.084051531205273;-6.0750299867467685;-6.076817497141592;-6.084407627814153;-6.069569315727287;-9.999988479580866;-9.999988479580866
367.0;-0.9941522099631795;-10.0;-9.999996380488394;-1.0169147127221863;8.994806422956378;10.0;-1.0065982436123766;8.996358051057289;10.0;-1.0029530557334618;8.996916651327838;10.0;-1.016075836662903;8.994930999330762;10.0;-0.986756766003034;8.999466320747212;10.0;-1.0056343135987182;-10.0;-10.0;-1.0095115435862798;-10.0;-10.0;-0.993785726533298;-9.99998702228195;-6.084050073906358;-6.075028529447853;-6.076816039842677;-6.084406170515238;-6.069567858428372;-9.99998702228195;-9.99998702228195
368.0;-0.9941514788116975;-10.0;-9.999995649336912;-1.0169139815707042;8.99480715410786;10.0;-1.0065975124608946;8.996358782208771;10.0;-1.0029523245819798;8.996917382479321;10.0;-1.016075105511421;8.994931730482245;10.0;-0.9867560348515519;8.999467051898694;10.0;-1.0056335824472362;-10.0;-10.0;-1.0095108124347978;-10.0;-10.0;-0.9937842651460946;-9.999985560146587;-6.084048611770996;-6.075027067312491;-6.0768145784554735;-6.084404708379876;-6.069566397041169;-9.999985560146587;-9.999985560146587
369.0;-0.9941507456738462;-10.0;-9.99999491619906;-1.016913248432853;8.994807887245711;10.0;-1.0065967793230433;8.996359515346622;10.0;-1.0029515914441285;8.996918115617172;10.0;-1.0160743723735697;8.994932463620096;10.0;-0.9867553017137006;8.999467785036545;10.0;-1.005632849309385;-10.0;-10.0;-1.0095100792969465;-10.0;-10.0;-0.9937827997861528;-9.999984094038487;-6.084047145662895;-6.07502560120439;-6.076813113095532;-6.084403242271775;-6.069564931681227;-9.999984094038487;-9.999984094038487
370.0;-0.9941500105496257;-9.999999264875779;-9.99999418107484;-1.0169125140567907;10.0;10.0;-1.006596044946981;10.0;10.0;-1.0029508570680663;10.0;10.0;-1.0160736379975075;10.0;10.0;-0.9867545673376386;10.0;10.0;-1.0056321141851643;-10.0;-10.0;-1.0095093441727259;-10.0;-10.0;-0.9937813297053141;-10.0;-6.084045675582057;-6.075024131123552;-6.076811643014693;-6.084401772190937;-6.069563461600389;-10.0;-10.0
371.0;-0.9941492735748713;-9.999998527901024;-9.999993444100085;-1.0169117774861314;10.0;10.0;-1.0065953083763217;10.0;10.0;-1.002950120497407;10.0;10.0;-1.0160729014268481;10.0;10.0;-0.9867538307669792;10.0;10.0;-1.0056313772104097;-10.0;-10.0;-1.0095086071979713;-10.0;-10.0;-0.9937798557875721;-10.0;-6.084044201664315;-6.07502265720581;-6.076810169096952;-6.084400298273195;-6.069561987682647;-10.0;-10.0
372.0;-0.9941485350178205;-9.999997788939917;-9.999992705138977;-1.016911038525024;9.62826881473636;9.62826881473636;-1.0065945694152143;9.62826881473636;9.62826881473636;-1.0029493815362995;9.62826881473636;9.62826881473636;-1.0160721624657407;9.62826881473636;9.62826881473636;-0.9867530918058719;9.62826881473636;9.62826881473636;-1.0056306386533589;-9.999999261038893;-9.999999261038893;-1.0095078686409205;-9.999999261038893;-9.999999261038893;-0.9937783778971081;-9.999998522109536;-6.084042723773851;-6.075021179315346;-6.076808691206487;-6.084398820382731;-6.069560509792183;-9.999998522109536;-9.999998522109536
373.0;-0.9941477971594588;-9.999997051081555;-9.999991967280616;-1.0169103006666622;10.0;10.0;-1.0065938315568526;10.0;10.0;-1.0029486436779378;10.0;10.0;-1.016071424607379;10.0;10.0;-0.9867523539475102;10.0;10.0;-1.0056299007949971;-10.0;-10.0;-1.0095071307825587;-10.0;-10.0;-0.9937768991230204;-10.0;-6.084041244999763;-6.075019700541258;-6.076807212432399;-6.084397341608643;-6.069559031018095;-10.0;-10.0
374.0;-0.9941470542256168;-10.0;-9.999991224346774;-1.0169095577328202;9.832304407925053;10.0;-1.0065930886230106;9.836056790152716;10.0;-1.0029479007440958;9.837396874490063;10.0;-1.016070681673537;9.832607316767849;10.0;-0.9867516110136682;9.843441874497538;10.0;-1.0056291578611551;-10.0;-10.0;-1.0095063878487167;-10.0;-10.0;-0.9937754136911308;-9.999998514164062;-6.084039759163826;-6.075018214705321;-6.076805726596462;-6.084395855772706;-6.069557545182158;-9.999998514164062;-9.999998514164062
375.0;-0.99414630916955;-9.999999254943933;-10.0;-1.0169088126767534;10.0;9.749523576292814;-1.0065923435669437;10.0;9.753977759816546;-1.002947155688029;10.0;9.755581079412556;-1.0160699366174701;10.0;9.749881210815202;-0.9867508659576014;10.0;9.762896198035294;-1.0056284128050883;-10.0;-10.0;-1.0095056427926499;-10.0;-10.0;-0.9937739244947581;-9.999997024219532;-6.0840382692192945;-6.07501672476079;-6.076804236651931;-6.0843943658281745;-6.069556055237626;-9.999997024219532;-9.999997024219532
376.0;-0.9941455628752726;-9.999998507901497;-9.999999252957563;-1.0169080656343175;9.578421780252208;9.327945356545023;-1.0065915965245078;9.578421780252208;9.332399540068755;-1.002946408645593;9.578421780252208;9.334002859664764;-1.0160691895750342;9.578421780252208;9.32830299106741;-0.9867501189151654;9.578421780252208;9.341317978287503;-1.0056276665108108;-9.999999252957563;-9.999999252957563;-1.0095048964983724;-9.999999252957563;-9.999999252957563;-0.9937724305774884;-9.999995530302263;-6.084036775302025;-6.07501523084352;-6.076802742734661;-6.084392871910905;-6.0695545613203565;-9.999995530302263;-9.999995530302263
377.0;-0.9941448170713973;-9.999997759736202;-9.999998504792268;-1.0169073198304421;9.350829700359261;9.100353276652076;-1.0065908507206325;9.350829700359261;9.104807460175808;-1.0029456628417177;9.350829700359261;9.106410779771817;-1.016068443771159;9.350829700359261;9.100710911174463;-0.9867493731112902;9.350829700359261;9.113725898394556;-1.0056269207069355;-9.999998504792268;-9.999998504792268;-1.009504150694497;-9.999998504792268;-9.999998504792268;-0.9937709359124103;-9.999994035637185;-6.084035278275527;-6.0750137338170225;-6.076801245708164;-6.084391374884407;-6.069553064293859;-9.999994035637185;-9.999994035637185
378.0;-0.9941440692811492;-9.999997011945954;-10.0;-1.016906572040194;10.0;9.064492126230242;-1.0065901029303843;10.0;9.070802088269735;-1.0029449150514695;10.0;9.073055074181909;-1.0160676959809107;10.0;9.065001576618469;-0.986748625321042;10.0;9.083215739325876;-1.0056261729166873;-10.0;-10.0;-1.009503402904249;-10.0;-10.0;-0.99376943727459;-9.999992534637945;-6.084033777276288;-6.075012232817783;-6.076799744708924;-6.084389873885168;-6.0695515632946195;-9.999992534637945;-9.999992534637945
379.0;-0.9941433170277639;-9.99999625894441;-9.999999246998456;-1.0169058190386502;9.578421786211317;8.642913912441559;-1.0065893499288405;9.578421786211317;8.649223874481052;-1.0029441620499258;9.578421786211317;8.651476860393226;-1.016066942979367;9.578421786211317;8.643423362829786;-0.9867478723194983;9.578421786211317;8.661637525537193;-1.0056254206633022;-9.999999246998456;-9.999999246998456;-1.0095026506508638;-9.999999246998456;-9.999999246998456;-0.9937679314391049;-9.99999102880246;-6.084032271440803;-6.075010726982298;-6.076798238873439;-6.084388368049683;-6.069550057459135;-9.99999102880246;-9.99999102880246
380.0;-0.99414256526477;-9.999995507181417;-9.999998495235463;-1.016905067275656;10.0;10.0;-1.0065885981658464;10.0;10.0;-1.0029434102869317;10.0;10.0;-1.0160661912163729;10.0;10.0;-0.9867471205565044;10.0;10.0;-1.005624668900308;-10.0;-10.0;-1.0095018988878697;-10.0;-10.0;-0.9937664248558002;-10.0;-6.0840307648574985;-6.075009220398994;-6.076796732290135;-6.0843868614663785;-6.0695485508758305;-10.0;-10.0
381.0;-0.994141808426355;-9.999994750343003;-10.0;-1.016904310437241;10.0;9.832308012694577;-1.0065878413274314;10.0;9.836060386933255;-1.0029426534485166;10.0;9.837400468377002;-1.0160654343779578;10.0;9.83261092089867;-0.9867463637180894;10.0;9.843445455066735;-1.005623912061893;-10.0;-10.0;-1.0095011420494546;-10.0;-10.0;-0.9937649116147256;-9.999998486354905;-6.084029251212404;-6.075007706753899;-6.0767952186450405;-6.084385347821284;-6.069547037230736;-9.999998486354905;-9.999998486354905
382.0;-0.9941410494657036;-10.0;-9.99999924103935;-1.0169035514765896;9.749526360274723;10.0;-1.00658708236678;9.753980606429147;10.0;-1.0029418944878652;9.755583948449134;10.0;-1.0160646754173064;9.74988399984402;10.0;-0.986745604757438;9.762899168572227;10.0;-1.0056231531012416;-10.0;-10.0;-1.0095003830888032;-10.0;-10.0;-0.9937633946091835;-9.999996968601204;-6.084027733458703;-6.075006189000199;-6.07679370089134;-6.084383830067583;-6.069545519477035;-9.999996968601204;-9.999996968601204
383.0;-0.994140288518683;-9.999999239052979;-9.999998480092328;-1.0169027912777273;10.0;10.0;-1.0065863221679177;10.0;10.0;-1.002941134289003;10.0;10.0;-1.016063915218444;10.0;10.0;-0.9867448445585758;10.0;10.0;-1.005622392154221;-10.0;-10.0;-1.0094996221417825;-10.0;-10.0;-0.9937618728827445;-10.0;-6.084026211732264;-6.07500466727376;-6.076792179164901;-6.084382308341144;-6.069543997750596;-10.0;-10.0
384.0;-0.9941395261251628;-9.999998476255469;-9.999997717294818;-1.0169020284802177;9.628278083530494;9.628278083530494;-1.006585559370408;9.628278083530494;9.628278083530494;-1.0029403714914933;9.628278083530494;9.628278083530494;-1.0160631524209345;9.628278083530494;9.628278083530494;-0.9867440817610662;9.628278083530494;9.628278083530494;-1.0056216297607006;-9.99999923720249;-9.99999923720249;-1.0094988597482621;-9.99999923720249;-9.99999923720249;-0.9937603473194474;-9.999998474436703;-6.084024686168967;-6.075003141710463;-6.076790653601604;-6.084380782777847;-6.069542472187299;-9.999998474436703;-9.999998474436703
385.0;-0.9941387644301929;-9.999997712199079;-9.999996953238428;-1.0169012667852477;9.400668944781971;9.400668944781971;-1.006584797675438;9.400668944781971;9.400668944781971;-1.0029396097965233;9.400668944781971;9.400668944781971;-1.0160623907259645;9.400668944781971;9.400668944781971;-0.9867433200660963;9.400668944781971;9.400668944781971;-1.0056208680657306;-9.9999984731461;-9.9999984731461;-1.0094980980532922;-9.9999984731461;-9.9999984731461;-0.9937588208723207;-9.999996947989576;-6.084023157360421;-6.075001612901916;-6.076789124793057;-6.084379253969301;-6.069540943378753;-9.999996947989576;-9.999996947989576
386.0;-0.99413800074885;-9.999996948517737;-9.999996189557086;-1.016900503103905;10.0;10.0;-1.0065840339940952;10.0;10.0;-1.0029388461151805;10.0;10.0;-1.0160616270446217;10.0;10.0;-0.9867425563847534;10.0;10.0;-1.0056201043843878;-10.0;-10.0;-1.0094973343719493;-10.0;-10.0;-0.9937572904524518;-10.0;-6.084021626940552;-6.075000082482047;-6.076787594373188;-6.084377723549432;-6.069539412958884;-10.0;-10.0
387.0;-0.9941372319922406;-9.999996179761128;-10.0;-1.0168997343472954;10.0;9.832312737314668;-1.0065832652374858;10.0;9.836065069206928;-1.002938077358571;10.0;9.837405135492219;-1.0160608582880122;10.0;9.832615642105779;-0.986741787628144;10.0;9.843450053572445;-1.0056193356277783;-10.0;-10.0;-1.0094965656153398;-10.0;-10.0;-0.9937557533749178;-9.999998462518496;-6.084020089459047;-6.074998545000542;-6.076786056891684;-6.084376186067927;-6.069537875477379;-9.999998462518496;-9.999998462518496
388.0;-0.9941364611133737;-10.0;-9.999999229121133;-1.0168989634684287;9.749529282708547;10.0;-1.006582494358619;9.753983583793602;10.0;-1.0029373064797042;9.755586945371158;10.0;-1.0160600874091454;9.749886926720926;10.0;-0.9867410167492772;9.762902253295161;10.0;-1.0056185647489115;-10.0;-10.0;-1.009495794736473;-10.0;-10.0;-0.9937542125329449;-9.999996920928364;-6.084018547868916;-6.074997003410411;-6.0767845153015525;-6.084374644477796;-6.069536333887248;-9.999996920928364;-9.999996920928364
389.0;-0.9941356882481377;-10.0;-9.999998456255897;-1.0168981906031926;9.683103351225153;10.0;-1.006581721493383;9.690995118137216;10.0;-1.0029365336144682;9.693801858434538;10.0;-1.0160593145439094;9.683742204477403;10.0;-0.9867402438840411;9.706387975233707;10.0;-1.0056177918836755;-10.0;-10.0;-1.009495021871237;-10.0;-10.0;-0.9937526677182336;-9.999995375365494;-6.084017002306046;-6.074995457847542;-6.076782969738683;-6.084373098914926;-6.069534788324378;-9.999995375365494;-9.999995375365494
390.0;-0.9941349133965324;-9.999999225148395;-9.999997681404292;-1.0168974164997457;10.0;10.0;-1.006580947389936;10.0;10.0;-1.0029357595110213;10.0;10.0;-1.0160585404404625;10.0;10.0;-0.9867394697805942;10.0;10.0;-1.0056170170320702;-10.0;-10.0;-1.0094942470196318;-10.0;-10.0;-0.9937511181826253;-10.0;-6.084015452770438;-6.074993908311933;-6.0767814202030745;-6.084371549379318;-6.06953323878877;-10.0;-10.0
391.0;-0.9941341366944554;-10.0;-9.999996904702215;-1.0168966397976686;9.832315222376083;10.0;-1.006580170687859;9.836067541515998;10.0;-1.0029349828089442;9.83740760322317;10.0;-1.0160577637383854;9.832618126141426;10.0;-0.9867386930785172;9.843452500495639;10.0;-1.005616240329993;-10.0;-10.0;-1.0094934703175547;-10.0;-10.0;-0.9937495652141248;-9.99999844662755;-6.084013899397989;-6.074992354939484;-6.076779866830625;-6.084369996006869;-6.069531685416321;-9.99999844662755;-9.99999844662755
392.0;-0.9941333578701116;-9.999999221175656;-9.999996125877871;-1.0168958617214834;10.0;10.0;-1.0065793926116737;10.0;10.0;-1.002934204732759;10.0;10.0;-1.0160569856622002;10.0;10.0;-0.9867379150023319;10.0;10.0;-1.0056154615056494;-10.0;-10.0;-1.009492691493211;-10.0;-10.0;-0.9937480077330396;-10.0;-6.084012341916903;-6.0749907974583985;-6.07677830934954;-6.084368438525783;-6.069530127935235;-10.0;-10.0
