row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
229.0;-4.73387798098035;-2.8187657831017954;-2.886252173251071;-4.753606377219435;-2.830665806688751;-2.8940865887993925;-4.747487686662348;-2.824727264841649;-2.8919261322258643;-4.739606595505655;-2.819383646785977;-2.8896224290828103;-4.7397041957146495;-2.824425574207247;-2.8831511422958096;-4.758034368409243;-2.834370386576359;-2.895467636314824;-4.746851047735122;-2.82805302107481;-2.8874800405982404;-4.75590316877707;-2.832355284899762;-2.8932114192131086;-5.356380776652692;-0.6830080073693825;-0.6600449932700513;-0.6579990352436856;-0.6728188167585504;-0.6686107978353689;-0.6847991650147743;-0.677979715008915;-0.6699372050000476
230.0;-4.752218055713539;-2.837105857834984;-2.90459224798426;-4.771946451951889;-2.849005881421206;-2.912426663531847;-4.765827761395061;-2.843067339574361;-2.9102662069585765;-4.757946670238657;-2.8377237215189797;-2.907962503815813;-4.7580442704476775;-2.842765648940275;-2.9014912170288376;-4.776374443141529;-2.852710461308645;-2.91380771104711;-4.765191122467867;-2.8463930958075547;-2.905820115330985;-4.774243243509469;-2.8506953596321614;-2.911551493945508;-5.3804719289107705;-0.6823257674621178;-0.6593627533611757;-0.6573167953353758;-0.6721365768508771;-0.6679285579277512;-0.684116925105529;-0.6772974751006762;-0.6692549650910503
231.0;-4.770558130445719;-2.855445932567165;-2.9229323227164405;-4.7902865266834125;-2.867345956152729;-2.93076673826337;-4.784167836126815;-2.861407414306115;-2.9286062816903304;-4.776286744970671;-2.8560637962509934;-2.9263025785478267;-4.776384345179714;-2.8611057236723116;-2.9198312917608744;-4.794714517872902;-2.871050536040017;-2.932147785778482;-4.7835311971996495;-2.864733170539338;-2.9241601900627683;-4.7925833182409425;-2.8690354343636346;-2.929891568676981;-5.4043962953431635;-0.6823758813190542;-0.6594128672167214;-0.65736690919141;-0.672186690707461;-0.6679786717843829;-0.6841670389607557;-0.6773475889567717;-0.669305078946491
232.0;-4.788898913742346;-2.880013466435952;-2.9412731060130675;-4.808627288128964;-2.8919135859692218;-2.9491074997089215;-4.802508600794396;-2.88597502997473;-2.9469470463579115;-4.794627516350564;-2.880631382445957;-2.9446433499277203;-4.7947251326470735;-2.8856732392274815;-2.938172079228234;-4.813055276434346;-2.8956181785205786;-2.9504885443399256;-4.801871973567385;-2.889300734832769;-2.942500966430504;-4.8109240800544555;-2.893603062564414;-2.948232330490494;-5.428184215430478;-0.6830265810159577;-0.660063522129174;-0.6580175707075113;-0.6728373659806531;-0.6686293800293311;-0.6848176879621409;-0.6779982744527002;-0.6699557346130924
233.0;-4.807238988472729;-2.898353541166335;-2.9596131807434505;-4.826967362858825;-2.9102536606990834;-2.967447574438783;-4.820848675524441;-2.9043151047047746;-2.965287121087956;-4.812967591080815;-2.8989714571762075;-2.962983424657971;-4.813065207377342;-2.90401331395775;-2.9565121539585024;-4.831395351164088;-2.9139582532503208;-2.9688286190696678;-4.820212048297453;-2.9076408095628365;-2.9608410411605717;-4.829264154784278;-2.911943137294236;-2.966572405220316;-5.45187117395702;-0.6841191490065761;-0.6611560901187493;-0.659110138697453;-0.6739299339710071;-0.6697219480197211;-0.6859102559514769;-0.6790908424426879;-0.6710483026025891
234.0;-4.835638726085855;-2.8787523751079718;-2.940012014685087;-4.855367113928903;-2.8906524355514693;-2.947846349291169;-4.849244078824501;-2.884732970542484;-2.9457049869256653;-4.8413635082557605;-2.879387066597903;-2.9433990340796665;-4.84145776400548;-2.884443679484192;-2.9369425194849446;-4.859796543117656;-2.8943507012074305;-2.9492210670267776;-4.8486063874889185;-2.8880633478835644;-2.9412635794812996;-4.857660652346568;-2.8923561982448236;-2.946985466170904;-5.470211248726464;-0.7031380782843745;-0.6801750119699397;-0.6781314599911916;-0.6929509716680378;-0.688744840331638;-0.7049283826094667;-0.6981127509955108;-0.6900690199960887
235.0;-4.853978800815656;-2.8970924498377735;-2.958352089414889;-4.873707188658227;-2.9089925102807936;-2.9661864240204934;-4.8675841535539925;-2.9030730452719755;-2.964045061655157;-4.859703582985441;-2.897727141327583;-2.9617391088093465;-4.859797838735177;-2.9027837542138886;-2.955282594214641;-4.878136617846871;-2.9126907759366456;-2.9675611417559926;-4.866946462218431;-2.906403422613077;-2.959603654210812;-4.876000727075856;-2.910696272974112;-2.965325540900192;-5.4945684363841165;-0.7012876813867518;-0.6783246150712096;-0.6762810630928495;-0.6911005747701334;-0.686894443433771;-0.7030779857104827;-0.6962623540972174;-0.6882186230972743
236.0;-4.872318875544803;-2.91543252456692;-2.9766921641440356;-4.892047263386947;-2.9273325850095127;-2.9845264987492124;-4.885924228282861;-2.9214131200008446;-2.982385136384026;-4.878043657714478;-2.916067216056621;-2.9800791835383844;-4.878137913464229;-2.9211238289429406;-2.973622668943693;-4.896476692575492;-2.931030850665267;-2.985901216484614;-4.885286536947318;-2.924743497341965;-2.9779437289397;-4.8943408018045425;-2.9290363477027985;-2.9836656156288788;-5.518705073308091;-0.700405719064607;-0.6774426527481178;-0.6753991007700896;-0.6902186124477477;-0.6860124811114174;-0.7021960233871739;-0.695380391774499;-0.6873366607741104
237.0;-4.890659698131714;-2.9337733471538305;-3.0012595254898446;-4.910388051220105;-2.945673372842671;-3.009094012698165;-4.904265030377037;-2.9397539220950213;-3.006952587713087;-4.89638447586889;-2.9344080342110335;-3.0046465643472193;-4.89647871455995;-2.9394646300386618;-2.998190124656956;-4.914817470842768;-2.949371628932543;-3.010468772437196;-4.903627328737578;-2.9430842891322238;-3.0025112255130897;-4.912681582742849;-2.9473771286411052;-3.0082331598530105;-5.542661682663084;-0.7003158477803536;-0.6773527074355281;-0.6753091858346356;-0.6901287317219104;-0.6859225640491713;-0.7021060576984719;-0.6952904548908576;-0.6872467007749219
238.0;-4.909000502817867;-2.9521141518399845;-3.025826965437577;-4.928728821984626;-2.9640141436071916;-3.0336616015952202;-4.922605815061123;-2.9580947067791077;-3.0315201154895632;-4.914725276228676;-2.952748834570819;-3.029214023291962;-4.914819498269487;-2.9578054137481984;-3.0227576567126624;-4.93315823227044;-2.9677123903602154;-3.035036402332195;-4.9219681033644544;-2.9614250637591004;-3.0270787974506046;-4.9310223467776;-2.9657178926758565;-3.0328007783003708;-5.566479144067989;-0.7008368861820847;-0.6778736758353197;-0.6758301829593586;-0.6906497611955875;-0.686443559162778;-0.7026270068303974;-0.6958114312611501;-0.6877676552869115
239.0;-4.92734129003187;-2.9704549390539876;-3.0503944821052302;-4.947069576089179;-2.9823548977117444;-3.0582292636459147;-4.94094658275197;-2.976435474469954;-3.056087717883071;-4.9330660592198985;-2.9710896175620407;-3.0537815585017767;-4.933160265009117;-2.9761461804878286;-3.0473252632829433;-4.951498977261692;-2.9860531353514674;-3.0596041043992415;-4.940308861238888;-2.9797658216335345;-3.0516464429478143;-4.949363094313511;-2.9840586402117673;-3.0573684691938623;-5.590185952804439;-0.7018437248949793;-0.6788804479717605;-0.6768369824151064;-0.6916565914173175;-0.6874503567058217;-0.7036337606418206;-0.6968182109780645;-0.6887744142151327
240.0;-4.945681364758879;-2.988795013780996;-3.0687345568322386;-4.965409650815922;-3.0006949724384877;-3.076569338372658;-4.959286657478806;-2.99477554919679;-3.074427792609907;-4.95140613394684;-2.9894296922889816;-3.0721216332287176;-4.951500339736067;-2.9944862552147784;-3.065665338009893;-4.969839051988375;-3.00439321007815;-3.077944179125924;-4.958648935965736;-2.9981058963603826;-3.0699865176746624;-4.967703169040234;-3.0023987149384905;-3.0757085439205856;-5.613808480521023;-0.7032192074861199;-0.6802559305623788;-0.6782124650059077;-0.6930320740083252;-0.688825839296847;-0.7050092432323191;-0.6981936935688887;-0.6901498968057113
241.0;-4.974208821005194;-2.968633037343446;-3.048572580394689;-4.993937119902332;-2.9805329396202955;-3.0564073055544663;-4.987810265091012;-2.9746304720471555;-3.0542827154602725;-4.979930197492782;-2.969282613141946;-3.051974554081682;-4.980021419436982;-2.9743522780812803;-3.045531360876395;-4.998367800959126;-2.9842255573092564;-3.0577765263570305;-4.987171598870652;-2.977964967404637;-3.0498455887189166;-4.996227748955764;-2.9822493684212388;-3.055559197403334;-5.63214855526489;-0.7221676515326032;-0.6992043675226843;-0.6971630330324092;-0.7119823904146108;-0.7077778024242898;-0.7239569738514431;-0.717144782959425;-0.7090999282385081
242.0;-4.992549528943956;-2.9869737452822083;-3.0731404451585984;-5.012277798415609;-2.9988736181335724;-3.080975299525187;-5.006150955683636;-2.9929711626397797;-3.0788506563907823;-4.998270901682889;-2.987623317332053;-3.0765424353058717;-4.998362109187331;-2.9926929678316303;-3.070099305505318;-5.016708471371584;-3.002566227721714;-3.0823445558983122;-5.0055122807401835;-2.9963056492741686;-3.074413567952379;-5.014568421634725;-3.0005900411002;-3.0801272169924387;-5.656447771827592;-0.7205732571209995;-0.6976099056184117;-0.695568598834303;-0.7103879874047898;-0.7061833662942748;-0.7223624933664774;-0.7155503287533291;-0.7075054529521768
243.0;-5.010890041542614;-3.0115424677812412;-3.091480957757257;-5.030618297510307;-3.0234423999282707;-3.0993157986198843;-5.02449145677667;-3.0175399356598147;-3.0971911574838167;-5.016611406923433;-3.012192072140444;-3.0948829405464156;-5.016702624375034;-3.0172616789622118;-3.088439820693021;-5.035048968681541;-3.02713501735318;-3.100685053208269;-5.023852789065344;-3.020874390538057;-3.09275407627754;-5.032908920961933;-3.0251588218739487;-3.0984677163196466;-5.680539173776476;-0.719890881698101;-0.6969275005617889;-0.6948861981629241;-0.7097055958348998;-0.7055009965528971;-0.7216800843933354;-0.7148679439524677;-0.7068230484057857
244.0;-5.039377649196984;-2.9915554658434993;-3.071493955819515;-5.059105918546035;-3.0034553392332106;-3.079328737924824;-5.052975170125415;-2.997570033552851;-3.0772212553768528;-5.045095581456541;-2.9922201449806676;-3.074911013386639;-5.045183779838766;-2.997303008485496;-3.068481150216305;-5.063537885094679;-3.007142268677611;-3.0806923045326995;-5.052335546534382;-3.0009086856828757;-3.0727883714223587;-5.061393618341009;-3.0051845989062804;-3.0784934933519783;-5.698879248515561;-0.7388613173401128;-0.7158979288189113;-0.7138587829901099;-0.7286779261441585;-0.7244749930228951;-0.7406497977589751;-0.7338410563095115;-0.7257950901673771
245.0;-5.067716810136405;-2.97222029094478;-3.0521587809207955;-5.087445094085472;-2.9841201002260678;-3.0599934989176814;-5.081310082569744;-2.9782535137249235;-3.0579047355489255;-5.0734309969813465;-2.972901416134792;-3.0555922845407637;-5.073515902266312;-2.9779987395745326;-3.0491768813053417;-5.091878474035602;-2.987800823448209;-3.061350859303298;-5.080669416304288;-2.9815967442208753;-3.0534764299603583;-5.089729604225403;-2.9858633656210047;-3.0591722600667026;-5.717219323255088;-0.757913677594675;-0.7349502810160328;-0.7329134878995444;-0.7477323534140841;-0.7435312376837715;-0.7597013699296137;-0.7528963366489777;-0.7448492026678704
246.0;-5.0860574100718665;-2.990560890880242;-3.0767271199253865;-5.105785669614236;-3.0024606757548318;-3.0845619450916737;-5.09965066812593;-2.996594099281109;-3.082473137692677;-5.091771593814994;-2.99124201296844;-3.0801606371653696;-5.091856487129391;-2.996339324437612;-3.073745286492512;-5.110219042842558;-3.0061413922551647;-3.085919334992639;-5.099009994627139;-2.999937322543726;-3.078044863865563;-5.108070174921031;-3.004203936316632;-3.0837407274629167;-5.742622460741629;-0.7514720140285382;-0.7285085486030949;-0.726471783772117;-0.7412906810983;-0.7370895316012186;-0.7532596185556916;-0.7464546121176441;-0.7384074566215442
247.0;-5.104397997437143;-3.0089014782455186;-3.1012955141254492;-5.124126233157081;-3.020801239297677;-3.1091304438956358;-5.117991241456155;-3.0149346726113335;-3.107041593520421;-5.110112178152711;-3.0095825973061565;-3.1047290446593983;-5.110197059783101;-3.0146798970913222;-3.098313745290819;-5.128559599824504;-3.024481949237111;-3.1104878626053982;-5.117350560897185;-3.0182778888137713;-3.102613350694434;-5.126410733746438;-3.0225444951420384;-3.108309246981073;-5.76761162033737;-0.7468479836503957;-0.7238844557354591;-0.721847716578114;-0.7366666427784536;-0.7324654626326261;-0.7486355084779216;-0.7418305264038275;-0.7337833513794222
248.0;-5.132695730683499;-2.989748211653181;-3.0821422475331115;-5.152423981571689;-3.001647906101798;-3.089977110699757;-5.146284706288486;-2.995800148553484;-3.0879070694625717;-5.138406148193602;-2.9904458548859836;-3.0855923022392253;-5.138487721702086;-2.9955576805790294;-3.079191528778526;-5.156858768650247;-3.005322379039724;-3.0913282924080114;-5.145642978344495;-2.9991479638060086;-3.083483425686671;-5.154705277366349;-3.0034052341459927;-3.0891699859850275;-5.785951695074672;-0.765923206974551;-0.7429596706885758;-0.7409252955499848;-0.7557439429363708;-0.751544588473283;-0.7677099395360766;-0.7609086834054112;-0.7528603349911698
249.0;-5.160828821134298;-2.971317888818542;-3.0637119246984725;-5.180557088398447;-2.983217511360597;-3.071546715958556;-5.174413189008826;-2.9773900581861157;-3.069496979095203;-5.166535176228027;-2.9720333700536;-3.0671798174068416;-5.166613179274767;-2.977160873584363;-3.06079472178386;-5.1849934090422805;-2.986885250439084;-3.0728911638073715;-5.173770330581885;-2.980742837370341;-3.0650782992510033;-5.182834924531035;-2.9849900307230066;-3.0707547825620414;-5.804291769813168;-0.7850892931870033;-0.7621257478634815;-0.760093924671737;-0.7749122711107757;-0.7707148871102519;-0.7868751703686375;-0.7800779364168708;-0.7720283214806366
250.0;-5.179168895859942;-2.989657963544186;-3.0820519994241167;-5.198897163123929;-3.0015575860860797;-3.0898867906840386;-5.192753263734364;-2.995730132911654;-3.0878370538207416;-5.184875250953629;-2.9903734447792023;-3.085519892132444;-5.184953254000375;-2.9955009483099704;-3.079134796509467;-5.203333483767726;-3.00522532516453;-3.091231238532817;-5.19211040530743;-2.999082912095886;-3.0834183739765484;-5.201174999256504;-3.0033301054484762;-3.089094857287511;-5.830361431799555;-0.7757194501860839;-0.752755904862055;-0.7507240816704861;-0.7655424281097254;-0.7613450441092171;-0.7775053273670954;-0.7707080934156417;-0.76265847847917
251.0;-5.207176639088823;-2.9717780382615544;-3.064172074141485;-5.226904923428052;-2.983677585826353;-3.072006790424312;-5.220756202983209;-2.977871301824905;-3.0699782227339925;-5.212878758689387;-2.9725121174759415;-3.067658564829183;-5.2129530398070445;-2.977655963934994;-3.0612898121344907;-5.231342843179782;-2.9873383032486522;-3.0733442166169396;-5.220112166079234;-2.9812292556820825;-3.065564717562745;-5.229179152449321;-2.98546594395408;-3.0712306957931146;-5.848701506539104;-0.7949547128879757;-0.7719911581404816;-0.7699619955876805;-0.7847800282909779;-0.7805846983446652;-0.796739698131567;-0.7899466577094694;-0.7818957224462795
252.0;-5.225516713814275;-2.9901181129870062;-3.082512148866937;-5.245244998153357;-3.0020176605516578;-3.0903468651496167;-5.239096277708565;-2.996211376550261;-3.0883182974593484;-5.2312188334148;-2.990852192201355;-3.085998639554597;-5.231293114532463;-2.995996038660412;-3.079629886859909;-5.249682917905053;-3.005678377973924;-3.091684291342211;-5.238452240804596;-2.9995693304074447;-3.083904792288107;-5.247519227174614;-3.003806018679373;-3.089570770518408;-5.874937303698987;-0.7848553731223725;-0.7618918183744054;-0.7598626558217677;-0.7746806885252523;-0.7704853585789536;-0.7866403583653832;-0.7798473179435768;-0.7717963826801656
253.0;-5.243856788539525;-3.0084581877122565;-3.100852223592187;-5.263585072878476;-3.020357735276776;-3.108686939874735;-5.257436352433729;-3.014551451275425;-3.1066583721845125;-5.249558908140017;-3.009192266926571;-3.104338714279813;-5.249633189257683;-3.014336113385632;-3.097969961585129;-5.268022992630142;-3.0240184526990124;-3.1100243660672997;-5.256792315529766;-3.017909405132614;-3.1022448670132765;-5.265859301899722;-3.0221460934044813;-3.107910845243516;-5.900644443782469;-0.7770773577237258;-0.7541138029753682;-0.7520846404228654;-0.7669026731265045;-0.7627073431802174;-0.7788623429662571;-0.7720693025446911;-0.7640183672810973
254.0;-5.271787819749907;-2.9909151036180184;-3.083309139497949;-5.291516121347634;-3.002814575399538;-3.091143779997497;-5.285362528469505;-2.997029686171561;-3.0891366070806483;-5.277485658674957;-2.9916679792065017;-3.0868144265597435;-5.277556178724611;-2.996828340452206;-3.0804621886517025;-5.2959556574449795;-3.0064681954749677;-3.092474108843255;-5.284717300664324;-3.0003928692560478;-3.08472833113671;-5.293786704732943;-3.0046189414535838;-3.0903836932926185;-5.918984518522189;-0.7963549561713765;-0.7733913918982639;-0.7713649183390212;-0.7861826339886838;-0.7819893796965389;-0.7981390398620491;-0.7913502376941213;-0.7832979681536073
255.0;-5.29012814187663;-3.015484662476128;-3.1016494616246724;-5.3098564358442735;-3.0273841677612165;-3.1094840944941367;-5.303702844108174;-3.0215992735186066;-3.1074769227193175;-5.2958259766556655;-3.0162375562696915;-3.105154744540452;-5.295896502336115;-3.021397892790666;-3.098802512263207;-5.314295970928948;-3.0310377922832683;-3.1108144223272234;-5.303057620392645;-3.024962438645502;-3.103068650865031;-5.312127019370545;-3.0291885331962987;-3.1087240079302205;-5.9449321385526375;-0.7875217595511642;-0.764558171771194;-0.7625317017303305;-0.7773494245953777;-0.7731561876506593;-0.7893058166151289;-0.7825170336848808;-0.7744647484608161
