row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
333.0;-6.965461027010261;-3.836330877787422;-3.7994331566884263;-6.9463282561132855;-3.8328831906341634;-3.79215502518744;-6.950047712111319;-3.8426273035945777;-3.7837613149852674;-6.956716364515864;-3.8469381325858754;-3.7795828252309898;-6.944613855328949;-3.845061394343535;-3.774725961275256;-6.984381117444414;-3.862643587159934;-3.79402939504922;-6.984878803550787;-3.856374201942661;-3.79186532276956;-6.958543548279126;-3.8549610115562594;-3.7781988998145493;-6.137520505470008;-0.7318679219176453;-0.7675594476535567;-0.7570703286624225;-0.7317508412793998;-0.765166741763079;-0.7512012657774292;-0.7080206374670706;-0.7429262932787143
334.0;-6.988424239971618;-3.859294090748779;-3.822396369649783;-6.969291469074642;-3.85584640359552;-3.8151182381487967;-6.973010925072676;-3.8655905165559346;-3.806724527946624;-6.979679577477221;-3.869901345547232;-3.8025460381923466;-6.967577068290306;-3.868024607304892;-3.797689174236613;-7.007344330405771;-3.885606800121291;-3.8169926080105774;-7.007842016512144;-3.879337414904018;-3.814828535730917;-6.981506761240483;-3.877924224517616;-3.801162112775906;-6.155984715746627;-0.7310054098211669;-0.7666969355570785;-0.7562078165659444;-0.7308883291829216;-0.7643042296666009;-0.7503387536809505;-0.707158125370592;-0.742063781182236
335.0;-7.002608758959524;-3.8511651837974488;-3.814267462698453;-6.983446621700009;-3.847667636135273;-3.8069394706885493;-6.987174322934178;-3.8574257485029784;-3.798559759893668;-6.993865846825339;-3.8617754104944777;-3.794420103139592;-6.98174453787355;-3.8598667525398156;-3.7895313194715365;-7.0215218752285375;-3.8774660518864974;-3.8088518597757837;-7.022051010105681;-3.8712500628538327;-3.8067411836807317;-6.995676176049829;-3.8697696725096766;-3.7930075607679665;-6.178947928669534;-0.750731846071117;-0.7864666925972325;-0.7759654103651004;-0.7506121833293691;-0.7840558169267066;-0.7700754781082138;-0.7268484570722022;-0.7618124988757828
336.0;-7.016902109648061;-3.843221059826049;-3.806323338727053;-6.997709780050575;-3.8396722492492166;-3.798944083802493;-7.001445959955502;-3.8494447573677886;-3.790578768758478;-7.008160996629657;-3.8538343412026723;-3.7864790338477867;-6.996020361453567;-3.851892869671669;-3.78155743660339;-7.035808056958267;-3.869509755895697;-3.8008955637849833;-7.036369512284035;-3.8633486430505304;-3.7988397638774294;-7.00995399961574;-3.8617991853741254;-3.7850370736324153;-6.201911141592215;-0.7702977355297576;-0.8060771213118757;-0.7955633314797077;-0.7701754187610705;-0.8036475620966237;-0.7896519431006838;-0.7463772434537348;-0.7814012936983703
337.0;-7.039865314415981;-3.8661842645939686;-3.813099571628321;-7.020672984562855;-3.8626354537614964;-3.805720316269715;-7.024409164829444;-3.87240796224173;-3.7973550018397573;-7.031124201745825;-3.8767975463188398;-3.7932552673403364;-7.018983566424678;-3.8748560746427803;-3.7883336698496515;-7.058771262515118;-3.8924729614525484;-3.8076717980257606;-7.0593327177882195;-3.8863118485547146;-3.805615998028784;-7.032917204905683;-3.8847623906640685;-3.7918133074200147;-6.219052190753043;-0.7671886720437109;-0.802968058297607;-0.7924542677980012;-0.7670663546323413;-0.8005384982355929;-0.7865428781586826;-0.7432681786089302;-0.7782922292489423
338.0;-7.062828518008661;-3.8729604954998234;-3.8360627752210017;-7.043636187714064;-3.8694116839177863;-3.828683519420924;-7.04737236769398;-3.8791841919112837;-3.8203182047042934;-7.054087404574468;-3.8835737759274522;-3.81621847016898;-7.041946768942212;-3.8816323037231673;-3.811296872367186;-7.081734465864662;-3.8992491919455867;-3.8306350013753048;-7.082295921227058;-3.8930880791993645;-3.828579201467623;-7.055880407578849;-3.8915386200086988;-3.8147765100931803;-6.236423349495201;-0.7644703086480106;-0.8002496957101709;-0.789735905735418;-0.7643479926354722;-0.7978201368083149;-0.7838245152081267;-0.7405498154948897;-0.7755738675367279
339.0;-7.085791730970019;-3.895923708461181;-3.8590259881823594;-7.066599400675422;-3.8923748968791436;-3.851646732382281;-7.070335580655338;-3.902147404872641;-3.8432814176656507;-7.077050617535826;-3.9065369888888095;-3.839181683130337;-7.06490998190357;-3.9045955166845245;-3.8342600853285433;-7.10469767882602;-3.9222124049069444;-3.8535982143366625;-7.105259134188416;-3.9160512921607222;-3.8515424144289807;-7.078843620540207;-3.9145018329700565;-3.837739723054538;-6.254009037228015;-0.7621161722119418;-0.7978955592741024;-0.7873817692993493;-0.7619938561994035;-0.7954660003722464;-0.7814703787720577;-0.7381956790588208;-0.7732197311006591
340.0;-7.108754943931377;-3.918886921422539;-3.881989201143717;-7.0895626136367795;-3.9153381098405013;-3.874609945343639;-7.093298793616696;-3.9251106178339987;-3.8662446306270084;-7.100013830497184;-3.9295002018501672;-3.862144896091695;-7.087873194864928;-3.9275587296458823;-3.857223298289901;-7.127660891787378;-3.945175617868302;-3.8765614272980202;-7.128222347149774;-3.93901450512208;-3.8745056273903384;-7.1018068335015645;-3.937465045931414;-3.8607029360158958;-6.2717942226531385;-0.7601007585731848;-0.7958801456353455;-0.7853663556605924;-0.7599784425606466;-0.7934505867334896;-0.7794549651333005;-0.7361802654200637;-0.7712043174619021
341.0;-7.131718150074313;-3.941850127565475;-3.8887654363795954;-7.112525819566977;-3.938301315770699;-3.8813861802183123;-7.116261999847861;-3.948073824065164;-3.8730208660126886;-7.122977036929925;-3.9524634082829087;-3.8689211318196266;-7.110836401176956;-3.95052193595791;-3.8639995338128763;-7.150624098586848;-3.968138824667772;-3.8833376636486125;-7.151185553905415;-3.9619777118777213;-3.8812818636665147;-7.124770040078919;-3.9604282525087684;-3.867479171989362;-6.289764473300357;-0.7583995753777875;-0.7941789628213334;-0.7836651723070237;-0.7582772588457047;-0.791749403234955;-0.7777537807609096;-0.7344790811262465;-0.7695031334877073
342.0;-7.154681355239238;-3.948626361140809;-3.91172864154452;-7.135489024364517;-3.9450775487222587;-3.904349385015853;-7.139225204406838;-3.9548500566116718;-3.8959840705716653;-7.145940241459032;-3.959239640778702;-3.891884336348734;-7.133799605447164;-3.957298168014124;-3.886962738083085;-7.173587303549438;-3.9749150578995676;-3.9063008686112037;-7.174148758942315;-3.9687539452356853;-3.9042450687034154;-7.147733244478641;-3.967204484784881;-3.890442376389084;-6.307906048636091;-0.7569892823170384;-0.792768670415205;-0.7822548803259786;-0.756866966917882;-0.7903391117684495;-0.7763434880606871;-0.7330687882936163;-0.7680928417904291
343.0;-7.177644561980563;-3.9715895678821336;-3.918504877796389;-7.158452230911773;-3.9680407552695147;-3.9111256209382166;-7.162188411228649;-3.9778132634334824;-3.9027603069601895;-7.168903448464728;-3.9822028477843983;-3.8986605730494737;-7.156762812342741;-3.980261374909701;-3.893738974596855;-7.196550510889679;-3.9978782652398084;-3.9130771058799594;-7.1971119662425735;-3.991717152535944;-3.9110213059042858;-7.170696451616259;-3.9901676919224984;-3.8972186133138105;-6.326206061523956;-0.7558479940621284;-0.7916273825041396;-0.7811135919284664;-0.7557256781945677;-0.789197823240241;-0.7752021987446382;-0.7319274990484069;-0.7669515528333808
344.0;-7.19176250535657;-3.9633476236458374;-3.9102629335600927;-7.172541970382309;-3.959750924234903;-3.902835789903605;-7.1762860699610735;-3.969536878341571;-3.8944839218682783;-7.183023072789653;-3.9739637575947504;-3.890421482859826;-7.170864381706413;-3.971991629593619;-3.885469229280773;-7.210661756525299;-3.9896249490556324;-3.9048237896957834;-7.211253412348787;-3.983515113074627;-3.902819266442969;-7.184799889211475;-3.981901118636165;-3.888952040027477;-6.349169274466751;-0.7756726416167649;-0.8114936360107935;-0.8009681630661479;-0.7755478460401383;-0.8090466254770091;-0.7950367266991862;-0.7517174757498756;-0.786797599084738
345.0;-7.214725718317928;-3.9863108366071955;-3.933226146521451;-7.195505183343667;-3.982714137196261;-3.925799002864963;-7.199249282922432;-3.9925000913029294;-3.9174471348296365;-7.2059862857510115;-3.9969269705561086;-3.913384695821184;-7.193827594667772;-3.9949548425549772;-3.9084324422421313;-7.233624969486658;-4.012588162016991;-3.9277870026571415;-7.234216625310146;-4.006478326035985;-3.9257824794043272;-7.207763102172834;-4.004864331597523;-3.9119152529888352;-6.3668812255128895;-0.7735328849170816;-0.8093538793111104;-0.7988284063664648;-0.773408089340455;-0.806906868777326;-0.7928969699995029;-0.7495777190501922;-0.7846578423850548
346.0;-7.237688931279287;-4.009274049568554;-3.956189359482809;-7.218468396305026;-4.00567735015762;-3.948762215826321;-7.222212495883791;-4.015463304264288;-3.9404103477909946;-7.22894949871237;-4.019890183517467;-3.936347908782542;-7.21679080762913;-4.017918055516335;-3.9313956552034894;-7.2565881824480165;-4.03555137497835;-3.9507502156185;-7.2571798382715045;-4.029441538997344;-3.948745692365686;-7.230726315134192;-4.027827544558882;-3.9348784659501934;-6.3847835564150754;-0.7717163700386251;-0.807537364432654;-0.7970118914880084;-0.7715915744619987;-0.8050903538988696;-0.7910804551210463;-0.7477612041717357;-0.7828413275065984
347.0;-7.260652139139902;-4.032237257429169;-3.9629655976350966;-7.2414316040061975;-4.028640557858791;-3.9555384537078937;-7.2451757038102045;-4.038426512190702;-3.9471865860549995;-7.2519127067898;-4.042853391594897;-3.9431241473029544;-7.239754015616077;-4.040881263503282;-3.9381718935702725;-7.279551390799711;-4.0585145833300444;-3.9575264546045816;-7.280143046590692;-4.052404747316531;-3.9555219312965733;-7.2536895233196494;-4.050790752744339;-3.941654704654023;-6.40286229079467;-0.7701993759008748;-0.8060203705796433;-0.795494897232753;-0.7700745799370525;-0.8035733595355113;-0.7895634601063064;-0.7462442092150492;-0.7813243327887328
348.0;-7.274695298480632;-4.0238683390042;-3.9545966792101273;-7.255447547002415;-4.020225429393801;-3.9471233252429037;-7.259199288622918;-4.030024358599906;-3.9387844324642045;-7.2659574882674836;-4.0344872273610175;-3.934757983069075;-7.2537813740974855;-4.032485517142574;-3.929776147209565;-7.293588086782439;-4.050134690909952;-3.949146562184489;-7.294208886875873;-4.044074338374361;-3.947191522354403;-7.26771868461047;-4.042398067334562;-3.933262019244246;-6.425825503744362;-0.7901343436807212;-0.8259954874773028;-0.815458741044468;-0.7900071547663088;-0.8235316364912891;-0.8095079625289033;-0.7661457184269931;-0.801279950268789
349.0;-7.29765851144199;-4.046831551965559;-3.977559892171486;-7.278410759963774;-4.04318864235516;-3.9700865382042623;-7.282162501584277;-4.052987571561265;-3.961747645425563;-7.288920701228842;-4.057450440322376;-3.9577211960304335;-7.276744587058844;-4.055448730103933;-3.9527393601709235;-7.316551299743797;-4.073097903871311;-3.9721097751458476;-7.317172099837232;-4.067037551335719;-3.9701547353157616;-7.290681897571829;-4.065361280295921;-3.9562252322056044;-6.4433229477845435;-0.7876303801961874;-0.823491523992769;-0.8129547775599343;-0.7875031912817749;-0.8210276730067554;-0.8070039990443694;-0.7636417549424591;-0.7987759867842551
350.0;-7.320621718624758;-4.053607788966945;-4.000523099354254;-7.301373966873571;-4.049964878893076;-3.9930497451140603;-7.305125708317429;-4.059763807799259;-3.984710852158716;-7.311883907940394;-4.064226676523694;-3.980684402741985;-7.299707793578048;-4.062224965978668;-3.975702566690128;-7.339514506776443;-4.079874140617807;-3.995072982178493;-7.340135306925653;-4.073813788176915;-3.9931179424041825;-7.313645104187079;-4.072137516333731;-3.9791884388208545;-6.461026203103648;-0.7854758696681345;-0.8213370139587154;-0.8108002678455595;-0.7853486816064916;-0.8188731636795673;-0.8048494887879961;-0.7614872445851478;-0.7966214772832505
351.0;-7.343584931586117;-4.076571001928303;-4.023486312315613;-7.32433717983493;-4.072928091854434;-4.016012958075419;-7.328088921278788;-4.082727020760617;-4.007674065120074;-7.3348471209017525;-4.087189889485052;-4.003647615703344;-7.322671006539407;-4.085188178940027;-3.9986657796514864;-7.362477719737802;-4.102837353579166;-4.018036195139852;-7.363098519887012;-4.096777001138274;-4.0160811553655416;-7.336608317148437;-4.09510072929509;-4.0021516517822135;-6.478920431647948;-0.7836455979722626;-0.8195067422628436;-0.8089699961496877;-0.7835184099106197;-0.8170428919836955;-0.8030192170921242;-0.7596569728892759;-0.7947912055873786
352.0;-7.357555928656067;-4.068079560751638;-4.014994871138947;-7.33828191716803;-4.064392064841112;-4.007476931062096;-7.342041031706304;-4.07420351236411;-3.9991505567235675;-7.348819683136083;-4.078701105766981;-3.9951588319852727;-7.336626757972664;-4.076670852528059;-3.9901484532395184;-7.376442480511718;-4.0943353239309594;-4.009534165491646;-7.37709140168612;-4.088322717567758;-4.007626871795026;-7.35056580802094;-4.086586356239225;-3.993637278726349;-6.501883644601898;-0.8036870183890681;-0.8395869006250748;-0.8290392778405055;-0.8035575214218694;-0.8371068025208545;-0.8230698371934809;-0.779666109302302;-0.8148525501314747
353.0;-7.371629403670919;-4.059762114651097;-4.006677425038406;-7.352328294600702;-4.056028610344533;-3.9991134765655176;-7.3560950187450285;-4.0658529780523125;-3.9908000224117703;-7.3628947728584;-4.070386401243163;-3.9868441274614552;-7.35068450244744;-4.068326697885299;-3.9818042985967583;-7.390509521388361;-4.086006953446945;-4.001205795007631;-7.391187450136735;-4.080043598413349;-3.999347752640617;-7.36462534747287;-4.078245249249174;-3.9852961717362985;-6.524846857555907;-0.8235772649743274;-0.8595171211318395;-0.8489582727776616;-0.8234453860164008;-0.8570202545482098;-0.842969575316917;-0.7995230559147689;-0.8347633542371315
354.0;-7.394592612730214;-4.082725323710392;-4.0134536652259065;-7.375291503537375;-4.078991819281206;-4.005889716544821;-7.3790582278542125;-4.0888161871614965;-3.997576262683977;-7.385857982083595;-4.0933496104683575;-3.9936203679306317;-7.373647711603023;-4.091289907040881;-3.9885805389477436;-7.413472730823196;-4.10897016288178;-4.007982035832754;-7.414150659547315;-4.103006807823928;-4.006123993424556;-7.387588556780367;-4.101208458556671;-3.9920724123452143;-6.541426927029265;-0.8195157184848405;-0.8554555748730243;-0.8448967261943255;-0.8193838392148327;-0.8529587078775913;-0.83890802812098;-0.7954615087644623;-0.8307018072807405
355.0;-7.417555820931364;-4.089501562440865;-4.036416873427056;-7.398254711513129;-4.085768057628984;-4.028852924520574;-7.402021435684589;-4.095592425262444;-4.020539470514354;-7.408821189896604;-4.100125848539816;-4.016583575743641;-7.396610919257221;-4.098066144842699;-4.011543746601942;-7.436435938900556;-4.115746401402074;-4.030945243910113;-7.437113867671174;-4.109783046423173;-4.029087201548415;-7.410551764513727;-4.1079846964928945;-4.015035620078574;-6.558270949876926;-0.8159023342290966;-0.8518421910375006;-0.8412833426298368;-0.8157704556827235;-0.8493453246415643;-0.8352946440960254;-0.7918481246528148;-0.8270884238971276
356.0;-7.440519030333107;-4.112464771842608;-4.043193114195991;-7.421217920803011;-4.108731266918866;-4.035629165099583;-7.424984645131842;-4.118555634709697;-4.02731571136056;-7.431784399449686;-4.123089058092899;-4.023359816769531;-7.4195741287468016;-4.121029354332279;-4.018319987520013;-7.459399148644882;-4.1387096111464;-4.037721485260713;-7.460077077393372;-4.132746256145371;-4.0358634428614435;-7.433514974141888;-4.1309479061210554;-4.0218118612319405;-6.575363772218618;-0.8127113789339637;-0.8486512359491474;-0.8380923872505751;-0.8125795001078332;-0.8461543691840603;-0.8321036881676128;-0.7886571687653064;-0.8238974681834499
357.0;-7.463482243294465;-4.135427984803966;-4.0661563271573495;-7.44418113376437;-4.131694479880225;-4.058592378060942;-7.447947858093201;-4.141518847671056;-4.050278924321919;-7.454747612411045;-4.146052271054257;-4.04632302973089;-7.44253734170816;-4.143992567293638;-4.041283200481372;-7.48236236160624;-4.161672824107758;-4.0606846982220715;-7.48304029035473;-4.155709469106729;-4.058826655822802;-7.456478187103246;-4.153911119082414;-4.044775074193299;-6.592689814944513;-0.8099163968819149;-0.8458562538970985;-0.8352974051985262;-0.8097845180557843;-0.8433593871320114;-0.8293087061155638;-0.7858621867132575;-0.821102486131401
358.0;-7.486445456255824;-4.158391197765325;-4.089119540118708;-7.467144346725728;-4.1546576928415835;-4.0815555910223;-7.47091107105456;-4.164482060632414;-4.073242137283278;-7.477710825372403;-4.169015484015616;-4.0692862426922485;-7.465500554669519;-4.166955780254996;-4.0642464134427305;-7.505325574567599;-4.184636037069117;-4.08364791118343;-7.506003503316089;-4.178672682068088;-4.081789868784161;-7.479441400064605;-4.176874332043773;-4.067738287154658;-6.610233550004884;-0.8074910299148027;-0.8434308869299865;-0.8328720382314142;-0.8073591510886723;-0.8409340201648994;-0.8268833391484517;-0.7834368197461453;-0.818677119164289
359.0;-7.509408665255828;-4.165167437852157;-4.112082749118712;-7.490107555538162;-4.161433932609944;-4.104518799834734;-7.493874279746015;-4.171258300195366;-4.096205345974733;-7.500674034049405;-4.1757917235540285;-4.09224945136925;-7.488463763214361;-4.173732019569019;-4.087209621987573;-7.528288783464587;-4.1914122769810405;-4.1066111200804185;-7.528966712251774;-4.185448922045714;-4.104753077719845;-7.502404608675324;-4.183650571469645;-4.0907014957653764;-6.6279798039532745;-0.8054095225256673;-0.841349379879787;-0.8307905313998228;-0.8052776442831971;-0.8388525135982345;-0.8248018319454634;-0.7813553124732334;-0.816595612478586
