row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
345.0;-6.07655007854473;-3.399297655036346;-3.3544573043143937;-6.053322576644317;-3.395934756875524;-3.3346686895056794;-6.096482238296969;-3.4104336333175542;-3.3607598571687753;-6.076870291763561;-3.4044685184541565;-3.355393827471402;-6.053493761229727;-3.3853198386071552;-3.351070945002468;-6.057291878615447;-3.3880788854009545;-3.3414323377654234;-6.094940451087449;-3.399427778335873;-3.371715045212381;-6.058282491893534;-3.3870063858999884;-3.3432437639885957;-5.705102395418783;-0.689495513124059;-0.6986016922019761;-0.7151780122800622;-0.6963458002796995;-0.7194413618726133;-0.7079626843866349;-0.7087603475343688;-0.7174880759975663
346.0;-6.094995994241847;-3.4177435707334634;-3.372903220011511;-6.071768492341431;-3.4143806725726384;-3.353114605202794;-6.1149281539940885;-3.428879549014674;-3.379205772865895;-6.095316207460679;-3.4229144341512745;-3.37383974316852;-6.071939676926841;-3.40376575430427;-3.3695168606995827;-6.075737794312562;-3.406524801098069;-3.3598782534625378;-6.113386366784569;-3.4178736940329926;-3.3901609609095007;-6.0767284075906485;-3.405452301597103;-3.3616896796857105;-5.721459367998655;-0.6881804455349253;-0.6972866246128547;-0.7138629446909194;-0.6950307326905643;-0.7181262942834903;-0.7066476167975128;-0.7074452799452263;-0.7161730084084437
347.0;-6.113441889472073;-3.436189465963689;-3.380910194730374;-6.090214387291333;-3.43282656752254;-3.361121578670679;-6.133374050213364;-3.4473254452339495;-3.387212751998498;-6.1137621028764935;-3.4413603295670883;-3.381846718715589;-6.09038557073234;-3.422211648109769;-3.3775238290604466;-6.0941836888158;-3.424970695601307;-3.3678852249371394;-6.131832262066419;-3.4363195893148424;-3.398167935858741;-6.095174302013482;-3.423898196019936;-3.3696966508014956;-5.737875413492582;-0.6871290783268086;-0.6962352585160672;-0.7128115735617742;-0.693979364746695;-0.7170749327236203;-0.7055962524714959;-0.7063939125324494;-0.7151216444011883
348.0;-6.128348245471578;-3.4284008656503953;-3.3731215944170803;-6.105120637508393;-3.425037495143692;-3.353332506291831;-6.1482838829996505;-3.439552360456124;-3.3794396672206726;-6.128660430457027;-3.433535901569459;-3.37402229071796;-6.105284029701741;-3.414387806449108;-3.3696999873997857;-6.109097006503522;-3.4172131625714695;-3.360127691907302;-6.146740014570652;-3.4285372210542984;-3.390385567598197;-6.11008797226473;-3.4161422363428064;-3.361940691124366;-5.7563213291405235;-0.7035221126202806;-0.7126285434306118;-0.7291963706091547;-0.7103914200693385;-0.7334866767581419;-0.7219727930474457;-0.7227836382097115;-0.7314973496792865
349.0;-6.146794161168701;-3.4468467813475185;-3.3915675101142035;-6.123566553205514;-3.4434834108408126;-3.3717784219889517;-6.1667297986967755;-3.457998276153249;-3.3978855829177976;-6.147106346154151;-3.4519818172665824;-3.3924682064150833;-6.123729945398861;-3.432833722146229;-3.3881459030969068;-6.127542922200643;-3.43565907826859;-3.3785736076044226;-6.165185930267777;-3.4469831367514234;-3.408831483295322;-6.128533887961851;-3.4345881520399275;-3.380386606821487;-5.772544049899671;-0.7016079318219689;-0.7107143626323104;-0.7272821898108353;-0.7084772392710255;-0.7315724959598392;-0.7200586122491436;-0.7208694574113924;-0.729583168880984
350.0;-6.165240054322221;-3.454853746798856;-3.410013403267723;-6.142012444498377;-3.4514903679887725;-3.3902243132818155;-6.185175692521029;-3.4660052445978073;-3.4163314767420507;-6.165552239130137;-3.4599887819256563;-3.410914099391069;-6.142175837982949;-3.4408406850564117;-3.4065917956809937;-6.145988814384469;-3.4436660393925678;-3.3970194997882492;-6.1836318249672;-3.454990109101526;-3.4272773779947463;-6.146979780327195;-3.4425951139739484;-3.3988324991868315;-5.788836367809882;-0.7000044273708245;-0.7091108657385464;-0.7256786826353888;-0.7068737355409653;-0.7299689938215453;-0.7184551117365776;-0.7192659466812856;-0.7279796676311512
351.0;-6.183685970019349;-3.4732996624959838;-3.4284593189648507;-6.160458360195503;-3.4699362836858985;-3.4086702289789415;-6.203621608218159;-3.484451160294937;-3.4347773924391802;-6.183998154827265;-3.4784346976227845;-3.4293600150881973;-6.160621753680075;-3.4592866007535377;-3.4250377113781196;-6.164434730081595;-3.4621119550896937;-3.415465415485375;-6.20207774066433;-3.4734360247986555;-3.445723293691876;-6.165425696024321;-3.4610410296710743;-3.4172784148839574;-5.805192615393263;-0.6986861244067282;-0.7077925627744583;-0.7243603796712864;-0.7055554325768679;-0.7286506908574562;-0.717136808772489;-0.7179476437171834;-0.7266613646670622
352.0;-6.198572432990966;-3.465422287403225;-3.420581943872092;-6.175344720390453;-3.46205844994119;-3.400792395234233;-6.218511449514586;-3.476588861340494;-3.4269150934847374;-6.1988768164412535;-3.470522508131386;-3.421447825596799;-6.175500542972697;-3.4513749810417904;-3.4171260916663724;-6.179327957525998;-3.454264767185285;-3.4076182275809663;-6.2169655605932554;-3.4655647052740295;-3.4378519741672497;-6.180319266035147;-3.4531953705062235;-3.4094327557191066;-5.823638531055746;-0.7151262895312542;-0.7242329713987314;-0.740792540827076;-0.7220140807739456;-0.7451090365567443;-0.7335609474248025;-0.7343845939217479;-0.743084691706788
353.0;-6.21350160076607;-3.457735487095412;-3.412895143564279;-6.1902737826558125;-3.454371178784778;-3.393105124077821;-6.233444085164666;-3.4689175367982568;-3.4192437689425;-6.213797973930696;-3.4627999610610862;-3.413725278526499;-6.190421831584165;-3.4436530191176535;-3.4094041297422355;-6.194264068522199;-3.4466089517494174;-3.399962412145099;-6.231896121361949;-3.4578841213501383;-3.4301713902433586;-6.195255728590523;-3.4455411239410405;-3.4017785091539237;-5.84208444671723;-0.7314652779078454;-0.7405722097503087;-0.7571233130715723;-0.7383720472179618;-0.761466692344842;-0.7498834858364729;-0.7507202820007736;-0.7594063972001308
354.0;-6.23194750031516;-3.476181386644502;-3.420902137556538;-6.2087196819837205;-3.472817078112686;-3.401112117083032;-6.251889985494418;-3.4873634371280082;-3.4272507664185454;-6.232243873625449;-3.481245860755839;-3.4217322731687947;-6.2088677300083575;-3.462098917541846;-3.41741111871452;-6.212709967498398;-3.465054850725617;-3.407969403580772;-6.250342020951903;-3.4763300209400927;-3.438178384417979;-6.2137016275033226;-3.463987022853839;-3.409785500306665;-5.85800606677695;-0.7282074731015901;-0.7373144059068579;-0.7538655048670985;-0.735114241777636;-0.758208892435262;-0.7466256835240094;-0.7474624770166362;-0.7561485951636499
355.0;-6.250393396998859;-3.4841883678496477;-3.4393480342402376;-6.227165577098121;-3.4808240523146634;-3.419558012197432;-6.270335882744072;-3.495370420858786;-3.4456966636681994;-6.250689770158809;-3.48925284129008;-3.440178169702155;-6.227313626211187;-3.4701058966010567;-3.435857014917349;-6.231155863364795;-3.4730618282834613;-3.426415299447169;-6.268787918939528;-3.4843370079641423;-3.456624282405603;-6.232147523522836;-3.4719940010949832;-3.4282313963261783;-5.87401873201137;-0.7253559783057971;-0.7344629178299396;-0.7510140076482015;-0.7322627476255125;-0.7553573996982901;-0.7437741922274554;-0.7446109766381579;-0.7532971032115349
356.0;-6.2688392976965135;-3.5026342685473013;-3.4473550333580865;-6.245611477590324;-3.499269952806867;-3.427565010398437;-6.288781784166861;-3.5138163222815755;-3.453703666022044;-6.269135670991766;-3.507698742123036;-3.4481851694238053;-6.245759525863954;-3.488551796253824;-3.443864009372278;-6.249601763530306;-3.491507728448972;-3.4344222961902733;-6.28723381967514;-3.502782908699754;-3.464631281692843;-6.250593423629456;-3.4904399012016034;-3.436238392806475;-5.89011627197424;-0.7228832279408599;-0.7319901683309228;-0.7485412542270012;-0.7297899966903101;-0.7528846537372862;-0.7413014441053654;-0.7421382261132378;-0.7508243553376558
357.0;-6.287285213393648;-3.5210801842444357;-3.465800949055221;-6.264057393287457;-3.517715868504;-3.4460109260955702;-6.307227699863997;-3.532262237978711;-3.47214958171918;-6.2875815866889;-3.5261446578201707;-3.46663108512094;-6.264205441561087;-3.5069977119509574;-3.4623099250694116;-6.268047679227439;-3.5099536441461052;-3.4528682118874063;-6.3056797353722756;-3.5212288243968897;-3.483077197389979;-6.269039339326589;-3.5088858168987365;-3.454684308503608;-5.906292573923917;-0.7207618982058437;-0.7298688385959125;-0.7464199244919807;-0.7276686669552932;-0.7507633240022751;-0.7391801143703547;-0.7400168963782174;-0.7487030256026448
358.0;-6.305731129090784;-3.539526099941572;-3.484246864752357;-6.282503308984592;-3.536161784201135;-3.464456841792705;-6.325673615561134;-3.5507081536758482;-3.490595497416317;-6.306027502386037;-3.544590573517307;-3.4850770008180763;-6.282651357258222;-3.5254436276480923;-3.4807558407665464;-6.286493594924574;-3.52839955984324;-3.471314127584541;-6.324125651069412;-3.5396747400940267;-3.501523113087116;-6.287485255023724;-3.5273317325958713;-3.4731302242007427;-5.9225418789721465;-0.7189663526606862;-0.7280732930507602;-0.7446243789468193;-0.725873121410135;-0.7489677784571221;-0.737384568825202;-0.7382213508330563;-0.746907480057492
359.0;-6.324177028383036;-3.547533092787663;-3.5026927640446086;-6.300949206922843;-3.5441687710048546;-3.4829027397309567;-6.344119515341694;-3.5587151487010686;-3.509041397196877;-6.324473401548575;-3.5525975657845374;-3.5035228999806147;-6.301097256135576;-3.533450618642658;-3.4992017396439006;-6.304939493511652;-3.5364065495424195;-3.48976002617162;-6.342571551486697;-3.5476817379606986;-3.519969013504401;-6.305931153742913;-3.5353387228846054;-3.491576122919931;-5.938858696589951;-0.7174721555439453;-0.7265791014074587;-0.7431301798561295;-0.7243789248177506;-0.7474735830175722;-0.7358903745590685;-0.7367271491684575;-0.7454132852573148
360.0;-6.339052635200832;-3.539607270939247;-3.494766942196193;-6.31582471422832;-3.536242505071995;-3.474976473798097;-6.3589983936490935;-3.5508039262273554;-3.501130174723164;-6.339341452309253;-3.544638024217433;-3.49556335841351;-6.315965430594145;-3.525491629090708;-3.4912427500919505;-6.319821650573694;-3.528509958864424;-3.4818634354936244;-6.35744847238377;-3.5397617803325847;-3.512049055876287;-6.320813642482658;-3.527443612354086;-3.4836810123894115;-5.957304612266289;-0.733938041224733;-0.7430452228540584;-0.7595883146835022;-0.740862712402016;-0.7639570775352761;-0.7523407413206082;-0.7531899215164567;-0.7618628662039579
361.0;-6.357498535867813;-3.547614269920215;-3.5132128428631737;-6.334270613654763;-3.5442494985169257;-3.4934223732245395;-6.377444294763558;-3.558810927205268;-3.5195760758376284;-6.357787352857161;-3.552645022667027;-3.5140092589614187;-6.3344113308807675;-3.5334986263742856;-3.509688650378573;-6.3382675505948;-3.536516954963107;-3.500309335514731;-6.375894374081543;-3.5477687839135745;-3.53049495757406;-6.339259542624813;-3.535450608992958;-3.5021269125315655;-5.973434285859323;-0.7316086903949759;-0.74071587722153;-0.7572589619790144;-0.738533362071112;-0.7616277282990279;-0.7500113931967385;-0.7508605663682013;-0.7595335175729591
362.0;-6.375944439202252;-3.566060173254654;-3.5212198537479606;-6.352716516819865;-3.5626954016820283;-3.5014293833536434;-6.395890198695738;-3.577256831137447;-3.5275830893898954;-6.376233256302933;-3.5710909261127983;-3.5220162703430375;-6.352857233353805;-3.551944528847323;-3.5176956574192624;-6.35671345349081;-3.554962857859117;-3.50831634444298;-6.3943402774473;-3.5662146872793317;-3.5385019685986063;-6.357705445472293;-3.5538965118404384;-3.510133921243247;-5.9896404334854525;-0.7296206012560168;-0.7387277887818285;-0.75527087037175;-0.7365452724724181;-0.759639642717136;-0.7480233058682267;-0.7488724770999183;-0.7575454304448441
363.0;-6.390840156186666;-3.5582240951906727;-3.5133837756839794;-6.367612133567636;-3.554858876301234;-3.4935928579728492;-6.410789211077014;-3.5694354591368853;-3.5197617173893336;-6.391121360631516;-3.563220875752275;-3.514146219982514;-6.367745462329771;-3.5440750347391723;-3.5098261633111116;-6.371615768249288;-3.5471562230724896;-3.500509709656353;-6.409237318152872;-3.558384516463585;-3.5306717977828597;-6.3726080942764485;-3.546091367768626;-3.5023287771714346;-6.008086349164016;-0.74603884168638;-0.7551462666940781;-0.7716813033073322;-0.7529815489006131;-0.7760756238292174;-0.7644259147711226;-0.765287581353832;-0.7739472479226114
364.0;-6.409286058332485;-3.566231100771117;-3.531829677829799;-6.3860580345949725;-3.5628658768903247;-3.512038759000185;-6.429235113626375;-3.5774424665181797;-3.5382076199386954;-6.40956726266977;-3.5712278808527;-3.5325921220207688;-6.386191364132448;-3.5520820387883054;-3.5282720651137884;-6.390061669812968;-3.5551632260550723;-3.5189556112200324;-6.427683221228096;-3.5663915261915986;-3.5491177008580843;-6.391053995949274;-3.554098371238283;-3.52077467884426;-6.0241152145175345;-0.7432596181085354;-0.7523670478907231;-0.7689020780068806;-0.7502023257819317;-0.7732964017161514;-0.7616466936782679;-0.7625083538086208;-0.7711680263638444
365.0;-6.427731961238974;-3.5742381097461293;-3.550275580736288;-6.404503936445761;-3.5708728811541603;-3.530484660850973;-6.447681016913754;-3.5854494771929564;-3.5566535232260743;-6.428013165474733;-3.579234889374638;-3.5510380248257305;-6.4046372667150555;-3.560089046317963;-3.546717967696396;-6.408507572169994;-3.5631702325780474;-3.5374015135770582;-6.4461291250118204;-3.574398539081368;-3.5675636046418084;-6.409499898409319;-3.562105378220992;-3.539220581304305;-6.04022784322958;-0.7408541934505303;-0.74996162766971;-0.7664966517480357;-0.7477969015506326;-0.7708909784193833;-0.7592412713295944;-0.7601029254636932;-0.7687626035821931
366.0;-6.442647929765444;-3.5664924063697026;-3.5425298773598612;-6.419419804077653;-3.5631267275248133;-3.522738507221626;-6.462600302726381;-3.5777185775632843;-3.548922623596402;-6.442921469401885;-3.5714549818982646;-3.543258117349357;-6.419545696158377;-3.5523096989710092;-3.5389386203494424;-6.423430181954932;-3.555454166532809;-3.52968544753182;-6.461046426085645;-3.566658782341029;-3.5598238479014697;-6.4244228444018905;-3.5543908125385295;-3.5315060156218423;-6.0586737589099044;-0.7572244536813285;-0.766332126941183;-0.7828590526236712;-0.7641853208443999;-0.7872791003387009;-0.7755957970091508;-0.77647002860691;-0.7851163327144886
367.0;-6.4610938337447354;-3.574499420132214;-3.560975781339153;-6.437865707089787;-3.5711337369712797;-3.54118441023376;-6.481046207054692;-3.5857255928833305;-3.567368527924713;-6.461367373287984;-3.5794619952448943;-3.5617040212354563;-6.437991599840771;-3.5603167114085843;-3.557384524031837;-6.441876085431009;-3.5634611780496686;-3.5481313510078962;-6.479492330868624;-3.5746657996900812;-3.5782697526844487;-6.442868747972352;-3.5623978244765944;-3.549951919192304;-6.074618108205262;-0.7540680610431192;-0.763175738495733;-0.7797026584724168;-0.7610289286101927;-0.7841227089875816;-0.7724394065524472;-0.7733136324846068;-0.7819599418486114
368.0;-6.47953973838178;-3.582506436830015;-3.5794216859761967;-6.456311610813962;-3.579140749595306;-3.5596303139579355;-6.499492112021163;-3.593732611051238;-3.5858144328911843;-6.479813277837066;-3.587469011550158;-3.580149925784539;-6.456437504197583;-3.5683237268558208;-3.575830428388649;-6.460321989593084;-3.5714681926278717;-3.5665772551699715;-6.4979382362642415;-3.5826728197731024;-3.596715658080067;-6.461314652223515;-3.5704048394523595;-3.568397823443467;-6.090651990195603;-0.7513112140694661;-0.7604188954152586;-0.7769458100938286;-0.7582720820116748;-0.7813658632090537;-0.7696825616044273;-0.7705567822758049;-0.779203096520654
369.0;-6.497985643639654;-3.5905134562983405;-3.5978675912340714;-6.47475751521021;-3.587147765218528;-3.578076218354183;-6.517938017589974;-3.6017396319071504;-3.604260338459995;-6.498259183011917;-3.595476030647981;-3.5985958309593897;-6.474883409190957;-3.5763307451437796;-3.594276333382022;-6.478767894402652;-3.579475210095578;-3.585023159979539;-6.51638414223811;-3.5906798424366277;-3.6151615640539356;-6.479760557117169;-3.5784118572953116;-3.586843728337121;-6.106769283999935;-0.7489265979673403;-0.7580342829312973;-0.7745611926860123;-0.7558874662581848;-0.7789812482176293;-0.7672979473848438;-0.7681721631670614;-0.7768184819479719
370.0;-6.516431559336798;-3.608959371995484;-3.6163135069312147;-6.493203430907353;-3.605593680915671;-3.596522134051326;-6.536383933287118;-3.620185547604294;-3.622706254157139;-6.5167050987090605;-3.6139219463451244;-3.617041746656533;-6.4933293248881;-3.5947766608409224;-3.6127222490791646;-6.497213810099795;-3.5979211257927206;-3.603469075676682;-6.534830057935253;-3.6091257581337715;-3.6336074797510793;-6.498206472814312;-3.5968577729924545;-3.6052896440342637;-6.1229639178429975;-0.7468870762809051;-0.7559947612448643;-0.7725216709995754;-0.7538479445717493;-0.7769417265311961;-0.7652584256984107;-0.7661326414806245;-0.7747789602615387
371.0;-6.534877475033942;-3.627405287692628;-3.634759422628359;-6.5116493466044965;-3.624039596612814;-3.614968049748469;-6.554829848984262;-3.6386314633014383;-3.641152169854283;-6.535151014406204;-3.6323678620422686;-3.635487662353677;-6.511775240585243;-3.613222576538066;-3.6311681647763083;-6.515659725796938;-3.6163670414898643;-3.6219149913738256;-6.553275973632398;-3.6275716738309156;-3.6520533954482235;-6.516652388511456;-3.615303688689598;-3.6237355597314074;-6.139230165085812;-0.7451671371037578;-0.754274822067719;-0.7708017318224265;-0.7521280053946018;-0.7752217873540506;-0.7635384865212653;-0.7644127023034758;-0.7730590210843932
