row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
339.0;-4.959791837538302;-2.837269418377905;-2.8837649389911553;-4.97548697261005;-2.852675773372879;-2.884779231028365;-4.954004910539449;-2.839765038393852;-2.8764783164956436;-4.9693114511629926;-2.848039375323768;-2.8824709208057246;-4.967622835786865;-2.8467037787274534;-2.882790393241984;-4.971528402353794;-2.855095014452965;-2.8780844626319064;-4.9582685868267085;-2.8510107122317803;-2.8686917388597117;-4.964887677897539;-2.848793759966384;-2.876780622589887;-6.477253216913283;-0.8100941057662108;-0.8037643133019803;-0.8332826690684602;-0.7940200366675599;-0.8225052300355703;-0.8131086539731764;-0.805588651500118;-0.8054866449624855
340.0;-4.970588916959047;-2.8480664977986496;-2.8945620184119;-4.986284052030163;-2.8634728527929916;-2.8955763104484773;-4.964801989960411;-2.8505621178148144;-2.887275395916606;-4.980108530583358;-2.858836454744134;-2.8932680002260907;-4.978419915207284;-2.8575008581478722;-2.8935874726624027;-4.9823254817740645;-2.8658920938732355;-2.888881542052177;-4.969065666247512;-2.8618077916525837;-2.879488818280515;-4.97568475731809;-2.859590839386935;-2.8875777020104376;-6.4977792654543425;-0.8098905166895187;-0.8035607242246071;-0.8330790799920021;-0.7938164475904598;-0.8223016409585273;-0.8129050648959737;-0.8053850624234886;-0.8052830558855844
341.0;-4.981387013748748;-2.85886459458835;-2.9125998072957184;-4.997082089408192;-2.8742708901710206;-2.913614210738148;-4.975600078653429;-2.861360206507832;-2.9053131999829276;-4.99090658439225;-2.8696345085530264;-2.911305869705413;-4.98921797555384;-2.8682989184944288;-2.9116253298826176;-4.99312350932584;-2.876690121425011;-2.906919460767557;-4.979863708997145;-2.872605834402217;-2.8975267084976175;-4.986482807196787;-2.8703888892656315;-2.9056155788594697;-6.518085698042591;-0.810099802656441;-0.8037699481746129;-0.8332883575071958;-0.7940256886918338;-0.8225108888842471;-0.8131142785888372;-0.8055942919806471;-0.805492292884421
342.0;-4.992184907955488;-2.8769027633458006;-2.923397701502458;-5.007879981494128;-2.8923090629052974;-2.9244121028240846;-4.986397998629561;-2.8793983269437824;-2.9161111199590595;-5.00170448275552;-2.8876726695163546;-2.922103768068683;-5.000015873972076;-2.8863370793546888;-2.922423228300853;-5.003921422938536;-2.8947282537933634;-2.917717374380253;-4.990661654170216;-2.8906439075901034;-2.908324653670688;-4.99728072355565;-2.888427016484507;-2.9164134952183325;-6.538213799299383;-0.8106432536247177;-0.8043133969855644;-0.8338318346886353;-0.7945691438882201;-0.8230543441365453;-0.8136577492972575;-0.806137794792938;-0.8060357663862991
343.0;-5.002982961739077;-2.8877008171293896;-2.9414355710292273;-5.0186779783777595;-2.9031070597889292;-2.942450079046863;-4.997196044658862;-2.890196372973084;-2.9341490040262888;-5.0125024953754;-2.8984706821362347;-2.9401417147836213;-5.010813892853232;-2.897135098235844;-2.9404611632749544;-5.014719410411404;-2.9055262412662315;-2.9357553682496342;-5.001459656198544;-2.9014419096184314;-2.9263626202463846;-5.008078732411552;-2.899225025340409;-2.9344514489912976;-6.558189522111271;-0.8114725773323989;-0.8051426641081472;-0.8346611506849377;-0.7953984266599736;-0.8238836331349272;-0.8144870070611515;-0.8069670670317487;-0.8068650454149027
344.0;-5.029937972716064;-2.875441953020297;-2.9291767069201344;-5.045636758635371;-2.8908411277096886;-2.930184146967622;-5.024156227173283;-2.8779278114506543;-2.921880442503859;-5.039457280177083;-2.8862122421399765;-2.927883274787363;-5.037772170613049;-2.8848701084158206;-2.928196173454931;-5.041676544907866;-2.8932633952375744;-2.923492522220977;-5.02841566186505;-2.889181180316341;-2.9141018909442944;-5.03503085479249;-2.886971577784941;-2.92219800143583;-6.5689866015275715;-0.8234342508754071;-0.817102919785601;-0.8466208788846508;-0.8073601852818613;-0.8358440778336784;-0.8264478818137755;-0.8189283664089289;-0.8188278055421281
345.0;-5.040735052134117;-2.8862390324383504;-2.939973786338188;-5.05643383805296;-2.901638207127277;-2.9409812263852104;-5.034953306591497;-2.888724890868868;-2.9326775219220726;-5.050254359594858;-2.8970093215577513;-2.938680354205138;-5.048569250030863;-2.8956671878336344;-2.938993252872745;-5.052473624325571;-2.904060474655279;-2.9342896016386817;-5.039212741283146;-2.8999782597344375;-2.9248989703623907;-5.045827934210401;-2.897768657202852;-2.9329950808537406;-6.589656837764934;-0.822960288100228;-0.8166289570099112;-0.8461469161096474;-0.806886222506376;-0.8353701150582362;-0.8259739190382135;-0.8184544036337968;-0.8183538427667921
346.0;-5.051532131551702;-2.8970361118559347;-2.9507708657557723;-5.067230917470108;-2.9124352865444254;-2.951778305802359;-5.045750386009232;-2.899521970286602;-2.943474601339807;-5.061051439012181;-2.9078064009750744;-2.949477433622461;-5.059366329448223;-2.9064642672509944;-2.949790332290105;-5.063270703742829;-2.9148575540725368;-2.9450866810559395;-5.050009820700771;-2.910775339152062;-2.9356960497800153;-5.056625013627851;-2.9085657366203024;-2.943792160271191;-6.610091633708709;-0.8229278114145547;-0.8165964803237746;-0.8461144394241337;-0.8068537458204249;-0.8353376383723242;-0.8259414423521928;-0.8184219269481663;-0.8183213660809765
347.0;-5.062330088907668;-2.9078340692119005;-2.968808916098891;-5.078028823551042;-2.9232331926253594;-2.969816452293903;-5.056548336369313;-2.9103199206466837;-2.961512664801265;-5.071849359278624;-2.9186043212415176;-2.967515553514034;-5.070164255350378;-2.9172621931531495;-2.9678284416138667;-5.074068601347099;-2.925655451676807;-2.963124843442507;-5.060807731421829;-2.9215732498731213;-2.9537341875706242;-5.067422930507279;-2.91936365349973;-2.9618302865139285;-6.630321668408798;-0.8232801993901452;-0.8169488153608493;-0.8464668201768766;-0.8072060955032203;-0.8356899938736676;-0.826293768637601;-0.8187742667759028;-0.8186737122668739
348.0;-5.08922307754547;-2.895691506351072;-2.9566663532380626;-5.104925548297417;-2.9110836239969893;-2.957666883665533;-5.083446450460695;-2.8981677467867035;-2.949360490941285;-5.098742124136209;-2.906462178002374;-2.9553734102748903;-5.09706048188026;-2.90511355875591;-2.9556798072166273;-5.1009636950948;-2.9135089414171493;-2.9509783331828494;-5.087701706301858;-2.9094288376592434;-2.9415897753567464;-5.094313056907683;-2.907226457766078;-2.9496930907802765;-6.6411187478241205;-0.835265203468902;-0.8289324140521644;-0.8584498962473989;-0.8191911837599124;-0.8476737799758112;-0.8382779808509828;-0.8307588998663938;-0.8306597930146876
349.0;-5.100020156962083;-2.9064885857676845;-2.967463432654675;-5.115722627713654;-2.9218807034132266;-2.96846396308177;-5.094243529877437;-2.9089648262034458;-2.960157570358027;-5.109539203552597;-2.9172592574187615;-2.9661704896912777;-5.1078575612966794;-2.9159106381723294;-2.9664768866330467;-5.111760774511131;-2.9243060208334803;-2.9617754125991804;-5.098498785718506;-2.9202259170758906;-2.9523868547733936;-5.10511013632418;-2.918023537182575;-2.9604901701967736;-6.662005390110436;-0.8343854466839801;-0.8280526572668182;-0.8575701394626232;-0.818311426974736;-0.8467940231906707;-0.8373982240657427;-0.829879143081511;-0.8297800362296351
350.0;-5.110817869835816;-2.9245270945518955;-2.978261145528408;-5.126520338928824;-2.939919215307494;-2.9792616742969393;-5.10504126277215;-2.927003297445296;-2.9709553032527403;-5.12033691965822;-2.9352977601426904;-2.9769682057969007;-5.118655277436208;-2.9339491408326808;-2.9772746027725745;-5.122558502466278;-2.9423445013377623;-2.972573140554328;-5.10929653821322;-2.938264351564779;-2.9631846072681083;-5.115907866427408;-2.9360620136588818;-2.9712879003000014;-6.682619220679589;-0.8340179433618814;-0.8276851521372938;-0.8572026579584663;-0.8179439271746025;-0.8464265234274854;-0.8370307371786747;-0.8295116829365323;-0.8294125516834461
351.0;-5.121614949251619;-2.9353241739676985;-2.989058224944211;-5.137317418344302;-2.9507162947229717;-2.9900587537124172;-5.115838342188065;-2.937800376861211;-2.981752382668655;-5.131133999073827;-2.9460948395582984;-2.9877652852125087;-5.129452356851843;-2.9447462202483163;-2.98807168218821;-5.133355581881837;-2.9531415807533214;-2.983370219969887;-5.1200936176290535;-2.9490614309806116;-2.973981686683941;-5.126704945843111;-2.946859093074585;-2.9820849797157045;-6.703010638942215;-0.834066806374313;-0.827734015149382;-0.8572515209710163;-0.8179927901868282;-0.8464753864397402;-0.8370796001908489;-0.8295605459489956;-0.8294614146957721
352.0;-5.148446503348964;-2.92329681014379;-2.9770308611203022;-5.164152671649082;-2.9386819943267275;-2.978024453316173;-5.142674970945463;-2.925763497283681;-2.969715503091125;-5.157965331576416;-2.93406789125801;-2.97573833691222;-5.1562871168014945;-2.9327128449674094;-2.976038306907303;-5.1601892201101895;-2.941110308869175;-2.9713389480857404;-5.146926147804396;-2.9370322368631188;-2.961952492566448;-5.153533665955415;-2.9348370434004205;-2.97006293004154;-6.713807718356771;-0.8460749198805566;-0.839740737149043;-0.8692577255756925;-0.8300009870489176;-0.8584822940215617;-0.8490869297232099;-0.8415682922903851;-0.8414705942435696
353.0;-5.174995879876314;-2.911798571858425;-2.9655326228349375;-5.190705900292299;-2.927176532742633;-2.9665189917320784;-5.16922963198158;-2.914255349746679;-2.9582073555541233;-5.184514477359905;-2.922570085652216;-2.964240531306426;-5.182839831677193;-2.9212083467749657;-2.9645338087148594;-5.186740766875919;-2.9296080010592505;-2.959836640275816;-5.173476540723891;-2.925532092689055;-2.9504523483923846;-5.18008009157987;-2.9233443385034223;-2.958570225144542;-6.724604797772445;-0.8581891782719233;-0.8518535465152656;-0.8813699961280791;-0.8421153322376882;-0.87059529664834;-0.8612003717502489;-0.8536821683521888;-0.8535859626567109
354.0;-5.185793645141364;-2.9225963371234753;-2.98357103337752;-5.201503625486385;-2.9379742579367196;-2.984557477413766;-5.1800273917603805;-2.92505310952548;-2.976245776384251;-5.195312213651278;-2.9333678219435892;-2.9822789961790255;-5.193637572357396;-2.932006087455168;-2.9825722653577422;-5.197538485454472;-2.940405719637804;-2.9778751383626263;-5.184274269553683;-2.9363298215188465;-2.968490827256577;-5.190877825235746;-2.9341420721592986;-2.9766086949590966;-6.746438754386108;-0.8555339364936826;-0.8491982537686398;-0.8787147473715867;-0.8394600536062906;-0.8679400235993269;-0.8585450705889757;-0.8510268802300087;-0.8509306806730845
355.0;-5.196591258159334;-2.940635033152315;-2.9943686463954897;-5.212301237099121;-2.956012956600585;-2.9953550890265017;-5.190825021631919;-2.9430917739513336;-2.98704340625579;-5.206109829392108;-2.9514065128666553;-2.993076611919855;-5.20443518811929;-2.950044778338735;-2.9933698811196363;-5.2083361111717625;-2.958444391853501;-2.9886727640799164;-5.195071915944667;-2.9543684549682463;-2.979288473647561;-5.201675452773525;-2.952180740961303;-2.9874063224968763;-6.767865387158325;-0.8536422622960588;-0.8473065778690975;-0.8768230935857946;-0.8375683827063992;-0.8660483527249471;-0.8566534117718564;-0.8491352464513823;-0.8490390240608112
356.0;-5.207388994432823;-2.951432769425805;-3.0124071113016235;-5.22309893499561;-2.966810654497074;-3.013393625895305;-5.201622752651128;-2.953889504970543;-3.0050818810144926;-5.216907537916767;-2.9622042213913145;-3.0111151288592355;-5.215232900847244;-2.960842491066689;-3.0114083901772033;-5.219133802732416;-2.9692420834141537;-3.0067113128293688;-5.205869617323247;-2.9651661563468257;-2.9973270039869195;-5.212473158774128;-2.9629784469619054;-3.0054448441692436;-6.788942114672748;-0.8524068282317984;-0.8460710993305964;-0.8755876534324669;-0.8363329164846446;-0.8648128913742966;-0.8554179258908977;-0.847899771948197;-0.8478035549139845
357.0;-5.218186073847213;-2.9622298488401944;-3.023204190716013;-5.233896014409763;-2.977607733911227;-3.024190705309458;-5.212419832065599;-2.9646865843850145;-3.015878960428964;-5.227704617331015;-2.973001300805562;-3.021912208273483;-5.2260299802615116;-2.971639570480957;-3.022205469591471;-5.229930882146628;-2.9800391628283656;-3.0175083922435806;-5.216666696737658;-2.9759632357612373;-3.008124083401331;-5.223270238188444;-2.973775526376222;-3.0162419235835602;-6.809725938655146;-0.8517198712846099;-0.8453841423831437;-0.8749006964853699;-0.8356459595372976;-0.8641259344269722;-0.8547309689435112;-0.847212815001033;-0.8471165979667147
358.0;-5.228983153261363;-2.973026928254345;-3.0340012701301635;-5.244693093823691;-2.9884048133251553;-3.0349877847233864;-5.223216911479827;-2.975483663799242;-3.0266760398431916;-5.238501696745032;-2.983798380219579;-3.0327092876875;-5.236827059675548;-2.982436649894993;-3.033002549005507;-5.240727961560612;-2.9908362422423496;-3.0283054716575646;-5.227463776151828;-2.9867603151754083;-3.018921162815502;-5.234067317602526;-2.984572605790304;-3.0270390029976424;-6.83025693451438;-0.851507005232444;-0.8451712763307386;-0.8746878304332869;-0.8354330934849882;-0.8639130683746832;-0.8545181028911659;-0.8469999489488892;-0.8469037319144751
359.0;-5.23978072212293;-2.991065707083105;-3.044798838991731;-5.25549066139624;-3.0064435945710177;-3.045785352295936;-5.234014495800278;-2.99352241364026;-3.0374736241636433;-5.249299268104084;-3.0018371543651763;-3.043506859046553;-5.24762463105393;-3.000475424004345;-3.0438001203838887;-5.251525542070516;-3.0088749992287203;-3.039103052167468;-5.23826137562464;-3.0047990366034627;-3.0297187622883146;-5.244864899782296;-3.0026113596454236;-3.0378365851774123;-6.850570493167869;-0.8517023781940296;-0.8453666479454104;-0.8748832195480902;-0.8356284690562334;-0.8641084439661256;-0.8547134880242712;-0.8471953538966193;-0.8470991187924484
360.0;-5.266576277466919;-2.979105846355763;-3.032838978264389;-5.282289755854822;-2.9944770974695842;-3.0338188551945025;-5.26081490492919;-2.9815534513335087;-3.025504661856892;-5.276094612026469;-2.989877690085258;-3.0315473947666347;-5.27442325320985;-2.9885098125416976;-3.031834508921241;-5.278323091522038;-2.996911399248742;-3.0271394521874897;-5.265057864627227;-2.9928374251253143;-3.017757150810166;-5.271657745005762;-2.9906565808031567;-3.0258818063351454;-6.861367572581028;-0.8637240331143482;-0.857386971580219;-0.8869030486519888;-0.8476502035056298;-0.876128945263927;-0.8667343928342457;-0.8592166576087106;-0.8591217931610184
361.0;-5.277373817501456;-2.997144679239557;-3.0436365182989253;-5.29308729467301;-3.0125159326342144;-3.044616394012691;-5.2716124595074865;-2.9995922569455566;-3.036302216435189;-5.286892154411587;-3.007916518561356;-3.0423449371517535;-5.285220795610123;-3.006548640989377;-3.042632051321515;-5.289120642516957;-3.014950211580166;-3.0379370031824076;-5.2758554334691246;-3.010876203990959;-3.028554719652063;-5.282455297576639;-3.008695390179421;-3.0366793589060217;-6.882322103665056;-0.8627174999805993;-0.8563804370590673;-0.8858965321072907;-0.8466436730530259;-0.8751224148286093;-0.8657278722022379;-0.8582101573335038;-0.8581152743265961
362.0;-5.2881714477453095;-3.007942309483411;-3.061675182026632;-5.303884892730921;-3.0233135306921257;-3.062655118093898;-5.282410085339952;-3.0103898827780218;-3.0543408884349152;-5.297689761386001;-3.018714125535769;-3.0603836445131742;-5.296018406105865;-3.017346251485118;-3.0606707520799143;-5.299918235263421;-3.0257478043266306;-3.055975737223379;-5.286653034449873;-3.021673804971707;-3.0465934382525104;-5.293252902437089;-3.019492995039872;-3.054718070231441;-6.9029974584481;-0.8622345444847922;-0.8558974461928022;-0.8854135717636269;-0.8461606919854717;-0.8746394376307874;-0.8652448754990052;-0.8577271696792642;-0.8576322909359215
363.0;-5.314887043517844;-2.9961323850224724;-3.0498652575656937;-5.330604004144909;-3.011497013872774;-3.0508386012745463;-5.309130502176587;-2.998570918094153;-3.0425219237510466;-5.324405147382347;-3.0069045944368487;-3.048574113414254;-5.322737048218955;-3.0055306146757914;-3.048855115270588;-5.326635811973348;-3.0139341653090588;-3.044162098205807;-5.313369557583168;-3.0098621415693554;-3.034781774850159;-5.319965806593534;-3.0076881177654013;-3.0429131929569704;-6.91379453786101;-0.8742862772722261;-0.8679478565244625;-0.8974634910430171;-0.8582125036830375;-0.8866900244962868;-0.8772958631302207;-0.8697785536274865;-0.8696850362109155
364.0;-5.325684541129846;-3.014171297454923;-3.0606627551776953;-5.341401500649605;-3.029535928381591;-3.0616360977792416;-5.319928012988713;-3.0166098057743778;-3.0533194345631722;-5.335202647128583;-3.024943502867286;-3.0593716131604904;-5.333534547976219;-3.0235695230855506;-3.059652615027852;-5.337433319534531;-3.0319730590852907;-3.054959605766991;-5.324167081348519;-3.0279010049603263;-3.0455792986155106;-5.33076331558956;-3.025727008851088;-3.053710701952996;-6.935056448315348;-0.8727033322273157;-0.8663649101656996;-0.8958805616604565;-0.8566295611704622;-0.8851070819967958;-0.8757129298903183;-0.868195639614323;-0.8681021046734966
365.0;-5.336482035778145;-3.032210215444762;-3.0714602498259946;-5.3521989941984485;-3.047574848433075;-3.072433591328086;-5.330725520743549;-3.0346486991874833;-3.064116942318008;-5.346000143895987;-3.042982416883486;-3.070169109927894;-5.344332044754572;-3.041608437081219;-3.0704501118062044;-5.348230824061474;-3.050011958551182;-3.065757110293934;-5.3349646019647405;-3.045939874256392;-3.056376819231732;-5.341560821541171;-3.0437659056455106;-3.0645082079046078;-6.955993426072745;-0.8717296613733488;-0.8653912380605426;-0.8949069057218442;-0.8556558927280543;-0.8841334135668483;-0.8747392702783355;-0.8672219983120818;-0.8671284466827993
