row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
360.0;-5.345159164168676;-3.2473215628478815;-3.272243528313819;-5.3345154483095225;-3.243207776871684;-3.2642628493391443;-5.36657122718911;-3.256291100490159;-3.2857247364674604;-5.345796911116321;-3.245656646023221;-3.2747652199391792;-5.369793823728592;-3.262345225339364;-3.2826274523049275;-5.366675982622556;-3.256207394246457;-3.2855858388978834;-5.3346110513393885;-3.243610074797598;-3.266223817962905;-5.362748715518128;-3.2579205062399463;-3.2798994106263786;-5.394876444542151;-0.6887193286785677;-0.6955557913485062;-0.669322124366235;-0.6847500026390732;-0.6704655260229401;-0.6736716137231759;-0.7041119499718277;-0.6763660588094194
361.0;-5.359922298017494;-3.2671376696498906;-3.2870066621626375;-5.349278582447794;-3.2630238567678305;-3.279025983477416;-5.381334360541263;-3.2761072534592657;-3.3004878698196136;-5.36056004487075;-3.2654727615990824;-3.289528353693609;-5.384556957192073;-3.2821613679600676;-3.297390585768409;-5.381439115973784;-3.2760235473015586;-3.3003489722491115;-5.349374185444235;-3.2634261578007133;-3.2809869520677517;-5.377511849083178;-3.277736639419412;-3.2946625441914286;-5.4098818927423595;-0.6860116911952088;-0.6928481651611318;-0.6666144675003783;-0.6820423614721565;-0.6677578735016904;-0.6709639568212156;-0.7014043224800437;-0.6736584102519185
362.0;-5.374685432474735;-3.2819008041071314;-3.3068227124092697;-5.364041717047474;-3.2777869913675106;-3.298842020483703;-5.396097494651579;-3.2908703875695817;-3.3203039523143603;-5.375323179402342;-3.280235896130674;-3.3093443970290135;-5.399320091055714;-3.2969245018237086;-3.3172066911926006;-5.396202250080872;-3.290786681408647;-3.3201650550438795;-5.364137320074921;-3.2781892924313993;-3.3008029861919312;-5.392274983120452;-3.292499773456686;-3.3144786334757033;-5.424879037782257;-0.684075872838538;-0.6909123521183907;-0.6646786362011285;-0.6801065458892636;-0.6658220329998512;-0.669028125401554;-0.6994685105940184;-0.6717225762277341
363.0;-5.389865662408749;-3.262946093094223;-3.2878680013963613;-5.37922184876209;-3.2588414102566587;-3.279896439372851;-5.411277794763875;-3.2719091531931688;-3.3013427179379473;-5.3905034241440815;-3.261279808678075;-3.290388309576415;-5.414500373226133;-3.277964935219521;-3.298247124588413;-5.4113825280901215;-3.271827501602458;-3.3012058752376903;-5.3793176052069045;-3.259229450537448;-3.28184314429798;-5.407455258018616;-3.273540882838901;-3.2955197428579184;-5.439642161802032;-0.6992486487787525;-0.7060862216774823;-0.6798506307448476;-0.6952791569536207;-0.6809942273164897;-0.6842003660505179;-0.7146406719352668;-0.6868948515169271
364.0;-5.404628795416801;-3.2827622780489776;-3.3026311344044132;-5.393984982034841;-3.278657570606628;-3.294659572645601;-5.42604092731774;-3.2917253803664934;-3.3161058504918124;-5.405266557065818;-3.2810960016562642;-3.305151442498151;-5.429263505881804;-3.2977811529295558;-3.313010257244084;-5.426145660643141;-3.291643728854388;-3.31596900779071;-5.394080738449086;-3.2790456137289046;-3.2966062775401617;-5.422218390767169;-3.2933570919151745;-3.3102828756064713;-5.4546565011552675;-0.6957145253337188;-0.7025521090495186;-0.6763164887391466;-0.6917450299812223;-0.6774600894711611;-0.6806662240102594;-0.7111065580580925;-0.6833607174672831
365.0;-5.419391928251967;-3.3025784790741564;-3.31739426723958;-5.408748115129614;-3.2984737475002643;-3.3094227057403742;-5.440804059707456;-3.3115416227982246;-3.330868982881528;-5.420029689816328;-3.300912210550557;-3.319914575248662;-5.444026638371367;-3.3175973860800103;-3.3277733897336472;-5.440908793032027;-3.3114599713632127;-3.3307321401795957;-5.408843871513878;-3.298861793409375;-3.3113694106049545;-5.436981523347828;-3.313173316597926;-3.32504600818713;-5.46966109096;-0.6930866381594666;-0.6999242319603705;-0.6736885842601825;-0.6891171395182938;-0.6748321888710473;-0.6780383194990763;-0.7084786798042649;-0.6807328204060092
366.0;-5.434571237905735;-3.2837093119419456;-3.298525100107369;-5.423927325599156;-3.2796137999549906;-3.2905627581951005;-5.455983440236709;-3.2926658674945815;-3.3119932275778847;-5.435209014424503;-3.2820416533440158;-3.3010440180421208;-5.459206000780325;-3.298723315133335;-3.3088993187869717;-5.456088151240076;-3.2925862909084618;-3.311858459724845;-5.424023236906162;-3.279987445150065;-3.2924950623456444;-5.452160878411625;-3.294299928414441;-3.306172620003645;-5.484424214979624;-0.7082696609141114;-0.7151083590767354;-0.6888708178553579;-0.704299995763865;-0.6900146242257343;-0.6932208016285631;-0.7236610819412534;-0.6959153375450036
367.0;-5.449334370312785;-3.303525552762325;-3.3132882325144193;-5.438690458253208;-3.299430017815494;-3.305325890849153;-5.470746572219938;-3.312482147710922;-3.3267563595611134;-5.449972146751008;-3.3018579016514087;-3.315807150368626;-5.473969132858554;-3.3185395865190697;-3.3236624508652;-5.470851283222516;-3.312402571198119;-3.3266215917072848;-5.438786369531687;-3.2998036656623224;-3.307258194971169;-5.466924010576526;-3.3141161917436532;-3.320935752168545;-5.499444681184371;-0.7041660071880291;-0.7110047157578212;-0.6847671462720196;-0.7001963386440968;-0.6859109566451003;-0.6891171300119922;-0.7195574374203619;-0.6918116736162006
368.0;-5.464097502558509;-3.3233418085786286;-3.3280513647601433;-5.453453590741184;-3.3192462511135226;-3.3200890233371285;-5.485509704049993;-3.3322984421654644;-3.3415194913911677;-5.464735278917736;-3.3216741648107244;-3.330570282535354;-5.48873226478178;-3.33835587231285;-3.338425582788427;-5.485614415051797;-3.3322188657245686;-3.3413847235365655;-5.453549501991684;-3.319619901561102;-3.3220213274311656;-5.481687142584758;-3.3339324696358656;-3.335698884176777;-5.514454423327158;-0.7010591746140333;-0.7078978928530717;-0.6816602971069374;-0.6970895029170446;-0.6828041111989105;-0.6860102808160335;-0.7164506133988615;-0.6887048315629086
369.0;-5.4788606346460105;-3.343158079102432;-3.3428144968476445;-5.468216723066277;-3.339062499552157;-3.3348521556622215;-5.500272835729819;-3.3521147505843603;-3.3562826230709937;-5.479498410927761;-3.341490442536308;-3.3453334145453786;-5.503495396552987;-3.3581721722375595;-3.353188714559633;-5.500377546730864;-3.352035174213988;-3.356147855215633;-5.468312634289337;-3.339436152550466;-3.336784459728818;-5.496450274439335;-3.3537487618109814;-3.3504620160313534;-5.529455160967934;-0.6987893266403449;-0.7056280539198124;-0.6793904336211241;-0.6948196519953515;-0.6805342511901405;-0.6837404173013518;-0.7141807734214768;-0.6864349747263876
370.0;-5.493623758664808;-3.3579212031212293;-3.357577620866442;-5.482979847085075;-3.353825623570955;-3.3496152796810192;-5.515035959748616;-3.3668778746031567;-3.37104574708979;-5.494261534946558;-3.356253566555105;-3.360096538564176;-5.518258520571783;-3.3729352962563555;-3.367951838578429;-5.515140670749661;-3.3667982982327844;-3.3709109792344294;-5.483075758308135;-3.354199276569264;-3.3515475837476156;-5.511213398458131;-3.368511885829778;-3.36522514005015;-5.544448424947741;-0.6972138795563306;-0.7040526068358192;-0.6778149865370721;-0.6932442049113359;-0.6789588041060836;-0.6821649702172999;-0.7126053263374812;-0.6848595276423423
371.0;-5.508386882683604;-3.3726843271400258;-3.3723407448852383;-5.497742971103872;-3.368588747589752;-3.364378403699816;-5.529799083767411;-3.381640998621952;-3.385808871108585;-5.509024658965354;-3.3710166905739016;-3.3748596625829723;-5.533021644590579;-3.3876984202751506;-3.382714962597224;-5.529903794768456;-3.38156142225158;-3.385674103253225;-5.497838882326931;-3.3689624005880607;-3.3663107077664125;-5.525976522476927;-3.3832750098485733;-3.3799882640689454;-5.559435426259564;-0.6962205735377965;-0.7030593008173035;-0.6768216805185047;-0.6922508988928006;-0.6779654980875116;-0.6811716641987325;-0.7116120203189635;-0.6838662216237806
372.0;-5.523568612150041;-3.3535902283447876;-3.35324664609;-5.512924608414503;-3.3495032150602864;-3.3452928711703507;-5.544980879093124;-3.3625407779326877;-3.3667086504193207;-5.524206402327518;-3.351921300112918;-3.3557642721219887;-5.548203423078555;-3.3685997647236383;-3.363616307045712;-5.545085569354975;-3.3624631293568186;-3.3665758103584635;-5.513020663577057;-3.3498634882832734;-3.347211795461625;-5.541158294138807;-3.3641769888111552;-3.3608902430315273;-5.574198550278947;-0.7113766530133133;-0.7182164063969302;-0.691977026687259;-0.7074068236470462;-0.6931210317351888;-0.6963272412869931;-0.7267675232116306;-0.6990218312762816
373.0;-5.5383317361688364;-3.3683533523635836;-3.368009770108796;-5.527687732433299;-3.364266339079083;-3.360055995189147;-5.559744003111919;-3.377303901951483;-3.3814717744381158;-5.538969526346314;-3.366684424131714;-3.3705273961407842;-5.56296654709735;-3.383362888742433;-3.3783794310645066;-5.55984869337377;-3.3772262533756137;-3.3813389343772586;-5.527783787595854;-3.36462661230207;-3.3619749194804216;-5.5559214181576015;-3.3789401128299503;-3.3756533670503224;-5.589204487072666;-0.7086232151094237;-0.7154629684930602;-0.689223588783334;-0.7046533857431554;-0.690367593831259;-0.6935738033830682;-0.7240140853077586;-0.6962683933723628
374.0;-5.553094867213741;-3.3881697198011347;-3.3827729011536998;-5.542450863685096;-3.384082687285056;-3.374819126440944;-5.574507133801824;-3.3971203023876266;-3.396234905128021;-5.553732657323752;-3.3865007978404917;-3.3852905271182223;-5.577729677866828;-3.4031792817819397;-3.3931425618339848;-5.574611824063014;-3.397042653873143;-3.3961020650665037;-5.542546918823754;-3.3844429627293757;-3.3767380507083216;-5.570684548999678;-3.3987564991212125;-3.390416497892398;-5.6042020035083215;-0.706652747208243;-0.7134925083262584;-0.6872531076110834;-0.7026829153198706;-0.6883971156337199;-0.6916033221861302;-0.7220436242476016;-0.6942979178887705
375.0;-5.567857997976356;-3.40293285056375;-3.402589294831166;-5.557213994539742;-3.3988458181397014;-3.3946355115638083;-5.5892702643403;-3.4118834329261016;-3.416051319640242;-5.568495788134401;-3.401263928651141;-3.40510691633073;-5.592492808245938;-3.4179424121610498;-3.4129589911598637;-5.589374954599405;-3.4118057844095335;-3.4159184797724778;-5.557310049698424;-3.3992060936040462;-3.396554433969765;-5.585447679490966;-3.4135196296125003;-3.410232916790848;-5.619192543066697;-0.705330788808158;-0.7121705532336767;-0.6859311411555662;-0.7013609586460922;-0.6870751434507331;-0.6902813556557013;-0.7207216698747091;-0.6929759497373863
376.0;-5.583039794170345;-3.383832549164609;-3.383488993432025;-5.572395699857629;-3.3797539640526657;-3.3755436574767725;-5.604452125484437;-3.3927770941402278;-3.396944980854368;-5.583677598031457;-3.382162353494869;-3.386005341174458;-5.60767465278589;-3.398837616803417;-3.393854195802231;-5.6045567952914634;-3.3927013467296097;-3.396814042092554;-5.5724918969565245;-3.380101045583192;-3.377449385948911;-5.600629517298244;-3.394415460084955;-3.3911287472633025;-5.633955667085949;-0.7204861253099564;-0.727326901590806;-0.701085754473247;-0.7165161425717896;-0.7022299416468786;-0.7054361966960192;-0.7358764378057686;-0.708130822898148
377.0;-5.598217961203718;-3.3650695933557766;-3.3647260376231927;-5.587573768732986;-3.361000132440173;-3.3567898258642797;-5.619630362678554;-3.3740076165981683;-3.3781755033123084;-5.598855779866794;-3.363398021781893;-3.3672410094614817;-5.6228528720432704;-3.3800698065556127;-3.3750863855544266;-5.619735010392191;-3.373933922860084;-3.378046618223028;-5.5876701191501725;-3.3613329623971033;-3.358681302762822;-5.615807729282723;-3.3756483258836436;-3.372361613061991;-5.648718791105178;-0.7356818705158609;-0.7425237397321434;-0.7162807184779298;-0.7317117229659853;-0.7174251053672296;-0.7206314066984203;-0.7510715688323994;-0.7233260675982521
378.0;-5.612981091446981;-3.3798327235990393;-3.384542479576642;-5.602336899061194;-3.375763262768381;-3.3766062599217093;-5.634393492714936;-3.3887707466345507;-3.397991964496145;-5.613618910154391;-3.37816115206949;-3.3870574472938593;-5.637616001932561;-3.394832936444903;-3.3949028604110563;-5.63449814042665;-3.388697052894543;-3.3978630795856493;-5.60243324949686;-3.3760960927437904;-3.378497735102529;-5.6305708592755535;-3.3904114558764733;-3.392178078294211;-5.663751423425805;-0.7304472501680852;-0.7372891231773657;-0.7110460888924851;-0.7264771045978421;-0.7121904692138079;-0.7153967770270931;-0.7458369531027614;-0.7180914360680921
379.0;-5.628156857004342;-3.361292994984729;-3.366002750962332;-5.617512562376938;-3.3572330379380064;-3.358076035091335;-5.649569331358549;-3.3702242243488185;-3.3794454422104128;-5.628794691129912;-3.359619990273028;-3.3685162854973973;-5.652791821892472;-3.3762881508870994;-3.3763580748532527;-5.6496739560556;-3.37015266991752;-3.3793186966086264;-5.617609072512279;-3.3575510231637784;-3.359952665522517;-5.645746671658637;-3.3718673746162815;-3.3736339970340192;-5.678514547445004;-0.7456697344865003;-0.7525127458998471;-0.726267759435753;-0.7416994172435424;-0.7274123477898077;-0.7306187038259483;-0.761058797657361;-0.7333133990078854
380.0;-5.642919981023136;-3.3760561190035223;-3.380765874981125;-5.632275686395732;-3.3719961619568;-3.3728391591101285;-5.664332455377342;-3.3849873483676114;-3.3942085662292056;-5.643557815148705;-3.3743831142918213;-3.3832794095161907;-5.667554945911265;-3.391051274905892;-3.391121198872045;-5.664437080074393;-3.384915793936313;-3.3940818206274193;-5.6323721965310725;-3.372314147182572;-3.3747157895413107;-5.66050979567743;-3.3866304986350744;-3.388397121052812;-5.69355807378557;-0.7394221916886093;-0.7462652031019744;-0.7200202166378289;-0.7354518744456502;-0.7211648049918792;-0.7243711610280242;-0.7548112548594864;-0.7270658562099671
381.0;-5.657683110791882;-3.3908192487722686;-3.4005823610428276;-5.647038816242949;-3.3867592918040175;-3.392655637877646;-5.679095584954979;-3.399750477945248;-3.414025070055361;-5.658320944958406;-3.3891462441015223;-3.4030958917710037;-5.682318075353023;-3.4058144043476504;-3.410937715328641;-5.6792002096502525;-3.399678923512173;-3.413898324618706;-5.647135326395358;-3.387077277046858;-3.3945322667222273;-5.675272925214834;-3.401393628172479;-3.408213628618699;-5.708587432908656;-0.7344918035970901;-0.7413348184611843;-0.7150898201423121;-0.730521488155092;-0.7162344025211606;-0.7194407644543873;-0.7498808709692846;-0.7221354579452602
382.0;-5.672446240234061;-3.410635765189747;-3.4153454904850067;-5.661801945844831;-3.4065757933764638;-3.4074187674795278;-5.6938587141231345;-3.419567019834334;-3.428788199223517;-5.673084074348509;-3.408962765359743;-3.417859021161106;-5.6970812045826005;-3.425630940527322;-3.4257008445582184;-5.693963338817899;-3.4194954654485796;-3.4286614537863525;-5.66189845597879;-3.4068937803344;-3.4092953963056583;-5.69003605450045;-3.421210159143188;-3.4229767579043147;-5.723604699996822;-0.7306853925645501;-0.737528414051791;-0.7112833977455538;-0.7267150749628434;-0.712427982671671;-0.7156343420365168;-0.7460744657946972;-0.718329040419762
383.0;-5.687209364252852;-3.4253988892085383;-3.430108614503798;-5.676565069863623;-3.4213389173952553;-3.4221818914983193;-5.708621838141926;-3.4343301438531246;-3.443551323242308;-5.6878471983673;-3.423725889378534;-3.4326221451798973;-5.711844328601392;-3.440394064546113;-3.440463968577009;-5.70872646283669;-3.4342585894673703;-3.443424577805143;-5.676661579997582;-3.4216569043531915;-3.42405852032445;-5.704799178519241;-3.4359732831619785;-3.4377398819231053;-5.738611778544277;-0.7278258238967782;-0.7346688453840305;-0.708423829077761;-0.7238555062950707;-0.7095684140038753;-0.712774773368724;-0.7432148971269356;-0.7154694717519728
384.0;-5.7023863803969785;-3.4067429133472684;-3.411452638642528;-5.6917419879598805;-3.4026920554916624;-3.4035350295947264;-5.723798924379339;-3.415667652528996;-3.4248888319181794;-5.703024229297405;-3.4050685390989797;-3.413964794900343;-5.727021396921302;-3.4217332387284487;-3.421803142759345;-5.7239035270026655;-3.4155981497752688;-3.4247641381130416;-5.691838651242509;-3.4029958066429415;-3.4053974226142;-5.719976239571855;-3.4173131328697366;-3.4190797316308634;-5.753374902563408;-0.7430343836210704;-0.7498784968173265;-0.7236316083519219;-0.7390639013856363;-0.7247763927795553;-0.7279827983961827;-0.7584228433341537;-0.73067753144499
385.0;-5.71755939780543;-3.388458636616826;-3.3931683619120854;-5.706914900024132;-3.384417570943219;-3.385260545046283;-5.738972017104081;-3.397376374835654;-3.4065975542248372;-5.718197262593131;-3.3867827855801926;-3.395679041381556;-5.742194470392867;-3.403443750698072;-3.403513654728968;-5.739076596010692;-3.3973090766494694;-3.406475064987242;-5.707011727857115;-3.384706026453933;-3.387107642425191;-5.735149305234486;-3.3990243707123358;-3.4007909694734626;-5.768138026582531;-0.7582874670641209;-0.7651327532100037;-0.7388838531895602;-0.7543168079326344;-0.7400288519907119;-0.7432353073063921;-0.7736752675492943;-0.74593007760433
386.0;-5.732322521824221;-3.403221760635617;-3.4079314859308765;-5.721678024042924;-3.3991806949620105;-3.4000236690650745;-5.753735141122872;-3.4121394988544447;-3.421360678243628;-5.732960386611922;-3.4015459095989837;-3.410442165400347;-5.756957594411658;-3.4182068747168626;-3.418276778747759;-5.753839720029483;-3.41207220066826;-3.421238189006033;-5.721774851875907;-3.3994691504727244;-3.4018707664439827;-5.7499124292532775;-3.4137874947311264;-3.4155540934922533;-5.783183971628099;-0.7518150955652244;-0.7586603817111212;-0.7324114816906386;-0.7478444364337371;-0.733556480491787;-0.7367629358074707;-0.7672028960504103;-0.739457706105413
