row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
335.0;-4.24802880333823;-2.666199643321876;-2.6719714700667847;-4.236536013182328;-2.658324718454688;-2.66682479972216;-4.2442746017530935;-2.657737515711008;-2.6746693029554467;-4.248782477922258;-2.657367428106772;-2.6803632039364484;-4.235370672466473;-2.647998455658378;-2.674806113402909;-4.256132673950993;-2.6604883929829244;-2.6866794741827897;-4.264110341625088;-2.6701041720064684;-2.685269129818843;-4.238636808699171;-2.6541926748802886;-2.6728933732389533;-4.3172582875681735;-0.5466498118726157;-0.5584140286966286;-0.5473920225837522;-0.530170773668332;-0.5441515727013971;-0.5527220080283922;-0.5144857839157065;-0.5445199801855451
336.0;-4.26149722011799;-2.6494879714797293;-2.655259798224638;-4.250004111010867;-2.6416239739135983;-2.6501240551810703;-4.2577425990106965;-2.641040216740335;-2.6579720039847734;-4.262250645634334;-2.640664289348629;-2.6636600651783056;-4.24883852366453;-2.6313061607025423;-2.6581138184470734;-4.269601276651841;-2.643770351465524;-2.6699614326653895;-4.277578991710488;-2.653384507089531;-2.668549464901906;-4.252104872211107;-2.6374931060295017;-2.6561938043881663;-4.329700586203119;-0.5597014157972355;-0.5714673085183278;-0.5604458308453075;-0.5432236862940195;-0.5572061484181372;-0.5657726350493741;-0.5275361619593308;-0.5575734403203825
337.0;-4.273939748235782;-2.661930499597521;-2.6736951755907663;-4.262446645753951;-2.654066508656683;-2.6685592055639984;-4.2701851340815695;-2.653482751811208;-2.6764071431376344;-4.274693181442592;-2.6531068251568866;-2.682095179068309;-4.261281067790586;-2.643748704828599;-2.676548647368434;-4.282043810495932;-2.656212885309616;-2.688396613847912;-4.2900215167767835;-2.6658270321558266;-2.6869849468126112;-4.264547410812716;-2.6499356446311104;-2.674628822577665;-4.342777270354256;-0.5564138350909509;-0.5681798227615374;-0.5571583497861742;-0.539936215802609;-0.5539187971321501;-0.562485136408785;-0.5242485375209344;-0.5542860098615141
338.0;-4.286382262989359;-2.6803663348230025;-2.686137690344343;-4.2748891643323645;-2.672502212842884;-2.6810017241424116;-4.282627645655591;-2.671918695968566;-2.6888496547116563;-4.287135688558075;-2.6715429220642446;-2.6945376861837915;-4.27372357895096;-2.662184663157581;-2.6889911585288075;-4.2944863132567495;-2.6746491314082568;-2.700839116608729;-4.302464020786808;-2.6842632354564815;-2.699427450822636;-4.276989924042084;-2.668371532076129;-2.6870713358070333;-4.355831771413729;-0.5538859096667952;-0.5656519495329878;-0.5546303809722403;-0.5374081861452488;-0.5513908226733707;-0.5599570473255076;-0.5217204654849638;-0.5517580636372565
339.0;-4.298824561426771;-2.692808633260414;-2.6985799887817548;-4.2873314627700125;-2.6849445112805324;-2.69344402258006;-4.295069944093093;-2.684360994406068;-2.701291953149158;-4.299577986995483;-2.6839852205016532;-2.7069799846212;-4.286165877388642;-2.6746269615952643;-2.7014334569664906;-4.306928611694003;-2.68709142984551;-2.7132814150459823;-4.314906319223916;-2.69670553389359;-2.7118697492597446;-4.289432222479692;-2.6808138305137375;-2.6995136342446417;-4.36886826446657;-0.5519719884093754;-0.5637380282786656;-0.5527164597160027;-0.5354942648877883;-0.5494769014195028;-0.5580431260660148;-0.5198065442235724;-0.549844142382413
340.0;-4.311266859863843;-2.7052509316974866;-2.711022287218827;-4.299773761207304;-2.6973868097178246;-2.7058863210173523;-4.30751224253025;-2.6968032928432244;-2.7137342515863145;-4.312020285432553;-2.696427518938723;-2.71942228305827;-4.298608175825967;-2.6870692600325885;-2.713875755403815;-4.319370910130929;-2.6995337282824354;-2.7257237134829078;-4.327348617660707;-2.709147832330381;-2.7243120476965355;-4.3018745209169476;-2.693256128950993;-2.711955932681897;-4.381888582122212;-0.5506122378876717;-0.5623782777597268;-0.5513567091953542;-0.5341345143660481;-0.5481171509009696;-0.5566833755424605;-0.5184467936983234;-0.5484843918630088
341.0;-4.3237093662237465;-2.7176934380573905;-2.7294584100123958;-4.312216273564963;-2.709829322075483;-2.7243222383272325;-4.319954755184544;-2.7092458054975186;-2.7321701587334357;-4.324462798754315;-2.7088700322604855;-2.7378581673378597;-4.311050696677667;-2.6995117808842894;-2.732311381706957;-4.331813421674522;-2.7119762398260288;-2.7441596586827504;-4.339791121258023;-2.7215903359276963;-2.7427482651366533;-4.314317036767545;-2.705698644801591;-2.7303917303233165;-4.39489431985357;-0.5497545214329305;-0.5615206341236938;-0.5504990691607697;-0.5332768824351927;-0.5472596103910526;-0.5558257220228642;-0.5175890437030151;-0.5476267906347346
342.0;-4.336151860485277;-2.7361299753424517;-2.741900904273926;-4.324658771289093;-2.728265740731518;-2.736764736051363;-4.332397246567796;-2.7276824413927243;-2.7446126501166868;-4.3369052861013815;-2.7273068064357653;-2.7503006546849265;-4.323493187686562;-2.7179484296049714;-2.744753872715852;-4.344255905079408;-2.7304131490608365;-2.756602142087636;-4.352233605793681;-2.740027206422144;-2.7551907496723107;-4.326759529649379;-2.7241352293552143;-2.7428342232051497;-4.407888815494284;-0.5492817452841798;-0.5610478988125379;-0.5500262590658489;-0.532804024737878;-0.54678679588101;-0.5553528178318167;-0.5171161528481902;-0.5471539982139598
343.0;-4.348594356751527;-2.748572471608702;-2.7603373728770877;-4.337101273261954;-2.7407082427043785;-2.7552010091454715;-4.344839748822801;-2.7401249436477304;-2.7630489135444742;-4.349347788991393;-2.7397493093257768;-2.7687368963573533;-4.335935697740978;-2.730390939659387;-2.76318986893507;-4.356698406277528;-2.742855650258956;-2.7750384417244582;-4.364676099431337;-2.7524697000597995;-2.773627308331385;-4.339202034945527;-2.7365777346513624;-2.7612703824430906;-4.420873698687467;-0.5491382574912727;-0.5609044766293289;-0.5498828401265019;-0.5326606130992807;-0.5466434666125674;-0.5552093867412992;-0.516972634833965;-0.5470106142390521
344.0;-4.36207659988094;-2.7313871076305447;-2.7431520088989303;-4.350583235644737;-2.723532497134121;-2.738025263575214;-4.358321622812115;-2.7229522264466626;-2.7458761963434064;-4.362829812971837;-2.7225714534134036;-2.75155904044498;-4.349417443085326;-2.7132226298478233;-2.746021559123506;-4.370180813007;-2.725664681326221;-2.757847472791723;-4.378158547984463;-2.7352772982444566;-2.7564349065160423;-4.352683967136658;-2.71940302345014;-2.744095671241868;-4.433315997249077;-0.562117212411566;-0.5738849067051588;-0.5628637346571174;-0.545640719516259;-0.5596250370954918;-0.5681874820411789;-0.5299505103755715;-0.5599912029539442
345.0;-4.374518898316902;-2.743829406066507;-2.7555943073348925;-4.363025534080863;-2.735974795570247;-2.75046756201134;-4.370763921248139;-2.7353945248826874;-2.7583184947794313;-4.3752721114077975;-2.7350137518493636;-2.76400133888094;-4.361859741521475;-2.7256649282839733;-2.758463857559656;-4.382623111442853;-2.7381069797620734;-2.7702897712275756;-4.390600846420216;-2.747719596680209;-2.7688772049517945;-4.365126265572756;-2.7318453218862384;-2.7565379696779666;-4.44634585934948;-0.5604304682350415;-0.5721981625307442;-0.5611769904813966;-0.5439539753397056;-0.5579382929213855;-0.5665007378632422;-0.5282637661963409;-0.558304458779174
346.0;-4.38696119675263;-2.7562717045022347;-2.7680366057706203;-4.375467832516742;-2.7484170940061268;-2.7629098604472198;-4.383206219683925;-2.747836823318473;-2.7707607932152167;-4.387714409843523;-2.747456050285089;-2.7764436373166657;-4.374302039957377;-2.738107226719875;-2.770906155995558;-4.3950654098784785;-2.7505492781976995;-2.7827320696632016;-4.403043144855748;-2.7601618951157416;-2.7813195033873273;-4.37756856400861;-2.7442876203220923;-2.7689802681138205;-4.459360579911956;-0.5592624746732037;-0.5710301689707934;-0.5600089969202777;-0.5427859817778419;-0.5567702993617106;-0.5653327443001414;-0.5270957726320826;-0.5571364652189053
347.0;-4.399403676061046;-2.768714183810651;-2.7864736553508935;-4.387910317042719;-2.760859578532103;-2.781346731273351;-4.395648704467894;-2.760279308102443;-2.7891976552024635;-4.400156895208012;-2.759898535649578;-2.794880479415266;-4.386744531872268;-2.7505497186347667;-2.7893427736767133;-4.407507893695957;-2.762991762015178;-2.8011689647625366;-4.415485621760812;-2.7726043720208056;-2.799756635306682;-4.3900110515730235;-2.7567301078865065;-2.7874170348427647;-4.472361709446865;-0.5585622813289588;-0.5703300382306074;-0.5593088692756846;-0.5420858610987376;-0.5560702572790673;-0.5646326050588875;-0.5263955504506839;-0.5564363709360922
348.0;-4.412885073214257;-2.7515578030626116;-2.7693172746028543;-4.401391434987598;-2.743712763489722;-2.76419991623097;-4.4091297345165055;-2.7431355043950836;-2.7720538514951043;-4.41363807439865;-2.742749622321314;-2.777731566087002;-4.400225433959368;-2.733410298901728;-2.7722033539436746;-4.420989453513213;-2.7458298083805253;-2.784007011127884;-4.428967223215182;-2.7554409918944236;-2.7825932551803;-4.403492139476869;-2.7395843220529836;-2.770271249009242;-4.484804007983678;-0.5715456814019871;-0.5833149053765511;-0.5722941982639855;-0.5550704064348224;-0.5690562586286365;-0.5776151504295756;-0.5393778770432228;-0.5694213959297154
349.0;-4.425327371649643;-2.764000101497998;-2.7817595730382405;-4.413833733423119;-2.756155061925243;-2.7766422146664906;-4.421572032951943;-2.755577802830521;-2.7844961499305416;-4.426080372834034;-2.755191920756698;-2.790173864522386;-4.412667732394908;-2.7458525973372683;-2.784645652379215;-4.433431751948509;-2.758272106815821;-2.7964493095631795;-4.441409521650396;-2.7678832903296366;-2.795035553615513;-4.415934437912367;-2.752026620488482;-2.78271354744474;-4.497847521286582;-0.5693912456422233;-0.5811604696185799;-0.5701397625049034;-0.552915970675033;-0.5669018228709266;-0.5754607146686117;-0.5372234412811587;-0.5672669601714418
350.0;-4.437769827996118;-2.782437937756695;-2.7942020293847154;-4.426276192562143;-2.774592802510928;-2.7890846738055144;-4.434014486977719;-2.774015718596586;-2.7969386039563178;-4.43852282360494;-2.773629948034936;-2.8026163152932924;-4.425110186119041;-2.7642905234376696;-2.797088106103348;-4.445874199540172;-2.77671024301528;-2.808891757154842;-4.45385197015374;-2.7863213952948076;-2.8074780021188563;-4.428376893146631;-2.770464494851616;-2.7951560026790045;-4.5108730706730755;-0.567854269257225;-0.579623528845986;-0.5686027565248447;-0.5513789231867525;-0.5653648130441139;-0.5739236266365405;-0.5356863648754394;-0.5657299696028132
351.0;-4.450212126431104;-2.7948802361916805;-2.806644327819701;-4.4387184909972435;-2.7870351009460284;-2.8015269722406146;-4.446456785412749;-2.7864580170316153;-2.809380902391347;-4.450965122039924;-2.78607224646992;-2.8150586137282763;-4.437552484554158;-2.7767328218727867;-2.809530404538465;-4.458316497975081;-2.7891525414501888;-2.821334055589751;-4.4662942685885785;-2.7987636937296463;-2.819920300553695;-4.440819191581713;-2.7829067932866973;-2.8075983011140857;-4.523884861919288;-0.5667866343571387;-0.578555893947313;-0.5675351216252957;-0.5503112882866459;-0.5642971781456468;-0.5728559917355079;-0.5346187299735394;-0.5646623347039017
352.0;-4.463692682551476;-2.777752669313695;-2.7895167609417157;-4.452198769512325;-2.7699170448533197;-2.784408916147906;-4.459936976578994;-2.769342953518894;-2.7922658388786257;-4.464445461497763;-2.7689521024722;-2.7979384697305565;-4.451032548512915;-2.7596221165014456;-2.792419699167124;-4.471797215880325;-2.772019431806133;-2.804200945945695;-4.479775027886553;-2.7816291659664816;-2.8027857727905303;-4.454299440256631;-2.7657897595209917;-2.79048126734838;-4.53632716043743;-0.5797744535962733;-0.5915451718364954;-0.580524858480464;-0.5633002459580275;-0.5772875834002108;-0.5858429608917358;-0.5476054816356861;-0.5776517693853245
353.0;-4.477163868897231;-2.7609461118607412;-2.772710203488762;-4.4656696598830505;-2.7531206275347673;-2.7676124988293536;-4.473407773827627;-2.7525497265726537;-2.7754726119323854;-4.477916416841141;-2.752153459184044;-2.7811398264424003;-4.4645032101522;-2.7428335355451416;-2.77563111821082;-4.485268574731785;-2.7552069642902715;-2.7873884784298335;-4.49324643087547;-2.7648151862969037;-2.7859717931209524;-4.467770298814564;-2.7489944321119237;-2.773685939939312;-4.5487694589519245;-0.5928115054156861;-0.6045837788280011;-0.5935639547729779;-0.5763385115570357;-0.5903273922388911;-0.5988791062966438;-0.5606413951246088;-0.5906905435340637
354.0;-4.489606318352505;-2.773388561316015;-2.791148275840701;-4.478112113695091;-2.7655630813468077;-2.7860504219180346;-4.485850227855112;-2.7649921806001387;-2.793910527639911;-4.490358871353163;-2.7645959136960654;-2.799577725549656;-4.476945670133884;-2.7552759955268256;-2.7940688299268825;-4.4977110279517145;-2.7676494175102007;-2.8058264218043045;-4.505688878323768;-2.7772576337452017;-2.804409934232086;-4.480212755163581;-2.7614368884609415;-2.7921237761108935;-4.561872159407372;-0.5886315974577903;-0.6004039368079475;-0.589384116013589;-0.5721586801309048;-0.5861476435938213;-0.5946992553152338;-0.5564614567919711;-0.5865107399101034
355.0;-4.502048755650929;-2.791827050162843;-2.803590713139126;-4.490554553449436;-2.7840014860535534;-2.7984928616723797;-4.4982926631130065;-2.7834307393557323;-2.8063529628978054;-4.5028013037487025;-2.7830345705162123;-2.812020157945196;-4.489388105126646;-2.7737145633658904;-2.8065112649196444;-4.510153457551267;-2.7860881701211517;-2.8182688514038574;-4.518131308724961;-2.7956963588918855;-2.816852364633279;-4.492655191484189;-2.7798754108078727;-2.804566212431501;-4.574948855728186;-0.5853422983037563;-0.5971146728515303;-0.5860947876152058;-0.5688693107099972;-0.5828583113956256;-0.5914098458229604;-0.553172058788595;-0.5832214267422513
356.0;-4.514491197774621;-2.8042694922865357;-2.8220290366717733;-4.5029969997183965;-2.7964439323225134;-2.8169310431877514;-4.510735109586905;-2.7958731858296315;-2.8247911373919443;-4.5152437506835845;-2.795477017451094;-2.8304583166460224;-4.5018305572656585;-2.786157015504903;-2.8249492453264327;-4.522595903256761;-2.7985306158266456;-2.8367070522236415;-4.530573748939051;-2.808138799105975;-2.8352907535891223;-4.505097640166919;-2.792317859490603;-2.823004311250873;-4.5880031990837615;-0.5828187839881654;-0.5945912150841209;-0.5835713326434983;-0.5663458620268423;-0.5803349337052678;-0.5888863803689551;-0.5506485184229145;-0.5806980019025855
357.0;-4.526933496209096;-2.8167117907210106;-2.8344713351062483;-4.51543929815296;-2.808886230757077;-2.8293733416223152;-4.5231774080214135;-2.8083154842641402;-2.837233435826453;-4.527686049118058;-2.8079193158855675;-2.842900615080496;-4.514272855700235;-2.7985993139394796;-2.8373915437610093;-4.535038201691176;-2.810972914261061;-2.849149350658057;-4.543016047373412;-2.820581097540336;-2.847733052023483;-4.517539938601468;-2.8047601579251515;-2.835446609685422;-4.601039304911928;-0.5809181290487979;-0.592690560145916;-0.5816706777045711;-0.5644452070874567;-0.5784342787672311;-0.586985725428809;-0.5487478634820538;-0.5787973469641838
358.0;-4.539375794643443;-2.8291540891553577;-2.8469136335405953;-4.527881596587389;-2.821328529191507;-2.841815640056745;-4.535619706455792;-2.8207577826985184;-2.849675734260831;-4.540128347552404;-2.8203616143199133;-2.855342913514842;-4.526715154134677;-2.8110416123739213;-2.849833842195451;-4.5474805001254675;-2.823415212695353;-2.861591649092349;-4.5554583458076525;-2.833023395974577;-2.860175350457724;-4.529982237035884;-2.817202456359567;-2.8478889081198373;-4.614059295587313;-0.5795695808693903;-0.5913420119675464;-0.5803221295255567;-0.563096658908033;-0.5770857305890116;-0.5856371772487063;-0.5473993153013132;-0.5774487987856386
359.0;-4.551818218786482;-2.8475930287070277;-2.8593560576836343;-4.540324022953728;-2.8397673925727127;-2.854258066423083;-4.548062128751644;-2.8391967855350027;-2.862118156556683;-4.552570767257064;-2.838800705930865;-2.8677853332195027;-4.5391575761905605;-2.8294806234317282;-2.862276264251335;-4.559922917299003;-2.8418543910228933;-2.874034066265885;-4.567900763706842;-2.851462549441167;-2.872617768356913;-4.542424660293793;-2.8356414262358447;-2.860331331377747;-4.627065124442123;-0.5787077446751441;-0.5904802027726214;-0.5794602708994266;-0.5622347688149771;-0.5762238690487581;-0.5847752564181589;-0.546537403282958;-0.5765869518425566
360.0;-4.5652994934532005;-2.8304408443585958;-2.8422038733352024;-4.55380502915827;-2.8226244057655574;-2.837115079615928;-4.5615430505704655;-2.8220566897911703;-2.8449780608128505;-4.566051832457133;-2.821655697931004;-2.8506403252196417;-4.5526383749750075;-2.8123447428580146;-2.8451403836776215;-4.573404348435343;-2.82469684600943;-2.856876521252422;-4.581382234928288;-2.8343036311079026;-2.855458850023649;-4.555905637662368;-2.81849942735186;-2.8431893324937625;-4.639507422933602;-0.5916917884404577;-0.6034656571466;-0.5924461686700537;-0.575219913202639;-0.5892104132916668;-0.5977584780289078;-0.5595204142703726;-0.5895725577323528
361.0;-4.577741912685177;-2.8488799521637604;-2.8546462925671787;-4.566247450526745;-2.8410634403740684;-2.8495575009844027;-4.5739854680275105;-2.840495858405667;-2.8574204782698955;-4.578494247424192;-2.8400949518526755;-2.8630827401867007;-4.565080792201489;-2.8307839193716235;-2.8575828009041033;-4.585846760970085;-2.8431361832625077;-2.8693189337871643;-4.593824648160322;-2.8527429444716863;-2.8679012632556833;-4.56834805604387;-2.8369385642943734;-2.855631750875264;-4.652554073973072;-0.5894314726830211;-0.6012053700270785;-0.5901858291211949;-0.5729595402776695;-0.5869500706523103;-0.5954980725008395;-0.5572600180889007;-0.5873122305750383
