row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
355.0;-0.2511282920804887;0.02472778498085021;0.023934599488209862;-0.25120980933567905;0.029895178392859437;0.029337231246598698;-0.25116304081670765;0.03192612776196103;0.02945895720067839;-0.25119548806672976;0.031634319178013674;0.030110484033243855;-0.2512116632153048;0.03142628022399771;0.029685924510201224;-0.25115505234790897;0.03203231763359316;0.029288772133737283;-0.2511546767530007;0.02643078995716479;0.025611713376675872;-0.2513816561816784;0.030228098713934923;0.03229257435533859;-2.199136955358495;-1.304744732999317;-1.288380876879596;-1.2919626623382197;-1.294599339165542;-1.2891074666658622;-1.3076241045120736;-1.311471044484833;-1.297945860734092
356.0;-0.25112866220748453;0.024727414853854407;0.024785534575602862;-0.2512045087217157;0.029900479006822793;0.030190835075188573;-0.2511927715524643;0.03189639702620438;0.03029607471701151;-0.25120773857707557;0.03162206866766785;0.030955828022628817;-0.2512275020450456;0.031410441394256895;0.03052957977921156;-0.251189878751618;0.03199749122988411;0.030123491547408312;-0.2511550380428743;0.026430428667291145;0.026462652622959597;-0.2513263692592802;0.030283385636333142;0.03316970253842826;-2.210145441387986;-1.3115948695613036;-1.2952300193553161;-1.2988179458427584;-1.3014515583699935;-1.2959603149061056;-1.3144802812920355;-1.318321179497664;-1.3047862405625523
357.0;-0.2520111440622904;0.02384493299904852;0.023903052720796975;-0.25227953739043135;0.028825450338107142;0.029115806406472922;-0.2523066304326415;0.030782538146027157;0.029182215836834287;-0.2523284088010335;0.030501398443709915;0.029835157798670884;-0.25233608138172564;0.03030186205757689;0.029421000442531556;-0.2523024765067422;0.0308848934747599;0.029010893792284106;-0.252098920167193;0.025486546542972475;0.025518770498640927;-0.25246095274439734;0.029148802151216013;0.032035119053311134;-2.2104912330287285;-1.3113207162146183;-1.2949610925050778;-1.2985500730009356;-1.301183870415489;-1.295692298756197;-1.3142123742181968;-1.3180486928017214;-1.3045189302700229
358.0;-0.2528452144809217;0.023010862580417252;0.023068982302165707;-0.25329535611782444;0.027809631610714047;0.028099987679079827;-0.25335909294004905;0.02973007563861961;0.02812975332942674;-0.25338729883134375;0.029442508413399657;0.028776267768360626;-0.25338356178970955;0.02925438164959297;0.028373520034547635;-0.2533537489443193;0.029833621037182845;0.02795962135470705;-0.252990955409514;0.024594511300651448;0.0246267352563199;-0.2535329717526305;0.028076783142982818;0.030963100045077938;-2.2114057760954693;-1.3114331263172243;-1.2950798722980845;-1.298670137039916;-1.301304159718359;-1.2958121881887061;-1.3143323965490787;-1.3181631343839244;-1.3046396797011064
359.0;-0.25280171076379604;0.023882445399053022;0.023112486019291327;-0.253247955952992;0.02868304815982552;0.028147387843912255;-0.2532767639733935;0.030619930239310974;0.028212082296082307;-0.2533211552202734;0.03032474592744444;0.028842411379431013;-0.2533136496461976;0.030138392695148168;0.028443432178059554;-0.2532666270472426;0.030725731267422552;0.028046743251783694;-0.2529443825559403;0.025467538503881167;0.02467330810989355;-0.2535277643563147;0.028930343101860066;0.030968307441393755;-2.2229804305248635;-1.3186547839695797;-1.3023008162467122;-1.3058846831569944;-1.308521670471302;-1.3030290086678782;-1.3215460647556687;-1.3253842298693297;-1.3118683520060326
360.0;-0.2519278402477414;0.025144812085401737;0.024374852705640042;-0.2521953637909531;0.030029524105060594;0.02949386378914733;-0.25218900812987455;0.031982954774241;0.029575106831012332;-0.25222683107520655;0.03169086160990891;0.030208527061895477;-0.25222958589753236;0.03149967967131653;0.029804719154227922;-0.25218007717151036;0.03208818825466567;0.02940920023902681;-0.25201323038083057;0.02675686285316082;0.025962632459173202;-0.2524172117624135;0.030304096151341928;0.03234206049087562;-2.2415206092682745;-1.3303093954034217;-1.3139053940273817;-1.3174794167610744;-1.320114565259945;-1.314624775884828;-1.333141135973996;-1.3370228051333697;-1.323456703592446
361.0;-0.25188593337240794;0.02601564340480551;0.024416759580973488;-0.25215286276258564;0.03090063504236449;0.0295363648175148;-0.2521131561603174;0.032869761196729026;0.02965095880056952;-0.2521668423345596;0.03257020254370452;0.030268515802542414;-0.25216574760978244;0.03238083226341519;0.02986855744197786;-0.2520995408075377;0.032977199227925635;0.02948973660299947;-0.251969362473389;0.027628617065571508;0.02600650036661473;-0.2524167916019373;0.031155403160631732;0.032342480651351785;-2.2531702951922417;-1.3375816023279308;-1.321177491502754;-1.3247453706479895;-1.327383441317766;-1.3218929428162403;-1.3404062269469892;-1.3442946508154732;-1.3307365527991049
362.0;-0.2518871639211597;0.02601441285605378;0.025267289740156355;-0.2521451145957645;0.030908383209185604;0.030391120503540956;-0.25213933057680143;0.03284358678024496;0.030489749977508956;-0.2521756274175546;0.03256141746070951;0.03111549067734473;-0.2521783237238774;0.032368256149320235;0.03071374819704205;-0.2521307729872547;0.03294596704820862;0.030326147515842724;-0.2519695152614431;0.02762846427751739;0.02685753773718228;-0.252358684998716;0.031213509763853044;0.033220935821237155;-2.2643736923648787;-1.344562559818953;-1.3281568506996555;-1.3317307683773536;-1.3343657435855072;-1.3288759199224556;-1.3473925250048218;-1.3512754164551586;-1.3377069477302181
363.0;-0.250954556363716;0.027304422131486768;0.026557299015589342;-0.2510342471882232;0.03228228441499073;0.031765021709346086;-0.25099341147787585;0.034233983871418676;0.031880147068682675;-0.2510231477027802;0.033954902082405036;0.03250897529904026;-0.25103607255052773;0.03375692705618013;0.03210241910390194;-0.25098605920432226;0.034335796898439894;0.031715977366074;-0.25097977320643544;0.028945361959335014;0.028174435418999905;-0.25118996704629665;0.03261463635933644;0.03462206241672055;-2.2833736812459806;-1.3565030219904541;-1.340046269595278;-1.3436101505027647;-1.3462432471312802;-1.3407563523288861;-1.3592722522627836;-1.3631995186223191;-1.3495798015871046
364.0;-0.2509304676276925;0.028166867950164872;0.026581387751612836;-0.25101284537667407;0.03314346572412956;0.03178642352089522;-0.2509398922910723;0.03511028012992555;0.03193366625548625;-0.2509853313819535;0.034823808321575236;0.03254679161986697;-0.25099429477602153;0.03462769761867424;0.032144196878408166;-0.2509279166785189;0.035214268974065696;0.031774119891877395;-0.2509548074133952;0.029808220535042482;0.028199401212040152;-0.251210978494133;0.03345585731171927;0.03460105096888423;-2.294991803448292;-1.3637573617162044;-1.3473011031019027;-1.3508590817423967;-1.353495064114433;-1.348007441308673;-1.3665203338632108;-1.3704536971697465;-1.3568424294536026
365.0;-0.2508918129793639;0.029036168719636633;0.02662004239994141;-0.25097680307309755;0.0340115370824696;0.03182246582447172;-0.2508726234129141;0.0359930472126204;0.0320009351336444;-0.2509333300204507;0.03569939026727203;0.032598792981369785;-0.25093844182187514;0.035505092185338136;0.03220004983255459;-0.2508561525730802;0.0360991515824598;0.03184588399731609;-0.2509153000499196;0.030677922605871245;0.02823890857551577;-0.25121617086708403;0.03430452297320569;0.034595858595933185;-2.3067894300325245;-1.371129266428931;-1.3546734944055474;-1.358225656597969;-1.3608644827887402;-1.3553761425623565;-1.3738860714109322;-1.3778254430506627;-1.3642225013740945
366.0;-0.24990046441297248;0.030353822451350355;0.027937696131655133;-0.24980778006586454;0.03541280724161679;0.033223735983618906;-0.24966814251450822;0.03741100442123941;0.03341889234226341;-0.24972255998453433;0.037120307244374186;0.03401970995847194;-0.24973780537699097;0.03692124013277474;0.03361619777999119;-0.2496527992890543;0.03751657811775556;0.03326331053261185;-0.2498669757346909;0.03202239003428524;0.029583376003929764;-0.24999015317597725;0.03573261574018353;0.036023951362911026;-2.3262279798159162;-1.3833408750292673;-1.3668331446529876;-1.3703749376915015;-1.3730119247138217;-1.3675265479114198;-1.386035682259187;-1.3900203899069092;-1.3763654843401638
367.0;-0.24986537539137035;0.031221445179979466;0.027972785153257254;-0.24977841051770316;0.03627773829476545;0.03325310553178029;-0.24960902802859666;0.03828993391680399;0.03347800682817497;-0.24967841139083763;0.03799219355221614;0.034063858552168653;-0.24968972848620363;0.03779497515992071;0.03366427467077852;-0.24958929127393303;0.03839757527828421;0.03332681854773311;-0.24983207632788657;0.03288992352716438;0.029618275410734113;-0.2500019171768247;0.036578188688702815;0.03601218736206358;-2.3380844239097596;-1.3907528459754355;-1.3742461856167114;-1.377782413876244;-1.380422200765995;-1.3749360890450915;-1.393442336488301;-1.3974323963268258;-1.3837862207010296
368.0;-0.24981602568136632;0.03209577921616222;0.028022134863261286;-0.24973462160471294;0.03714945533112665;0.03329689444477052;-0.24953631889198802;0.03917526127194877;0.0335507159647836;-0.24962025335564234;0.03887067292680929;0.03412201658736395;-0.24962775106033513;0.03867525200071976;0.03372625209664701;-0.24951231031761012;0.03928491301996211;0.033403799504056024;-0.24978291097290067;0.0337641708029334;0.029667440765719994;-0.24999811928514745;0.037431085312202336;0.03601598525374082;-2.3501206394436394;-1.39828254295129;-1.381776936814758;-1.3853076823455615;-1.3879502278495892;-1.3824633920442786;-1.4009667951012015;-1.4049621282529132;-1.391324553442164
369.0;-0.24975281071868322;0.03297663846153654;0.028085349825944385;-0.2496768132774991;0.0380277701275626;0.03335470277198435;-0.24945039161439655;0.04006680929519337;0.033636643242375065;-0.2495484741705225;0.039755562631942;0.034193795772483784;-0.24955225829601832;0.039561889375488976;0.03380174486096382;-0.24942222947572223;0.040178415776852903;0.03349388034594391;-0.2497198752550781;0.03464494569281573;0.029730476483542576;-0.2499791920270933;0.0382911020569741;0.03603491251179499;-2.3623336988905472;-1.405928010650458;-1.3894234427953231;-1.392948788409071;-1.395594050889544;-1.3901065019345826;-1.4086071035210441;-1.4126076303739699;-1.3989785260794028
370.0;-0.25087235967242727;0.031857089507792515;0.026965800872200355;-0.2509878881672537;0.03671669523780801;0.03204362788222976;-0.25080850401494303;0.03870869689464691;0.03227853084182861;-0.2509093173994399;0.038394719403024594;0.03283295254356638;-0.25090221202305973;0.03821193564844755;0.032451791133922395;-0.25078028656266754;0.038820358689907575;0.03213582325899858;-0.25090099254308434;0.033463828404809465;0.028549359195536313;-0.2513390365257758;0.03693125755829156;0.03467506801311245;-2.360086950632233;-1.4038819461187253;-1.387375677701845;-1.3909006056688074;-1.393545843902213;-1.388058391635307;-1.406558921271911;-1.4105610191760458;-1.396930327959813
371.0;-0.25193019162230784;0.030799257557911935;0.025907968922319776;-0.2522264196542953;0.03547816375076639;0.030805096395188133;-0.25209140440836736;0.03742579650122259;0.030995630448404282;-0.25219479357893587;0.03710924322352861;0.0315474763640704;-0.2521774168770421;0.036936730794465196;0.031176586279940043;-0.2520631347827839;0.037537510469791195;0.030852975038882197;-0.25201691968600975;0.03234790126188408;0.027433432052610927;-0.25262357067919244;0.035646723404874965;0.033390533859695856;-2.3585371361345695;-1.4023138918554494;-1.385807768865447;-1.3893327325404785;-1.3919779728468753;-1.3864905123136129;-1.4049910481015933;-1.408993011667746;-1.3953624561463334
372.0;-0.2509025813586496;0.032133976623073504;0.02724268798748134;-0.25102809170226764;0.03689322528462262;0.03222015792904436;-0.250858562240925;0.03885710097567834;0.032426934922860036;-0.25095612016640034;0.03854329197498825;0.032981525115530035;-0.2509483993306593;0.038366235341211745;0.03260609082668659;-0.25083131220609167;0.038968335108567925;0.032283799677658924;-0.25093453892565404;0.03370839619689452;0.028793926987621364;-0.251370967875487;0.03708732755012356;0.03483113800494445;-2.3782847706013164;-1.4147176906949224;-1.3981609105743114;-1.401675632831861;-1.404319142830478;-1.3988345474863915;-1.4173342509365625;-1.421380558434975;-1.4076994928559061
373.0;-0.25197002873774504;0.031066529243978055;0.026175240608385893;-0.252272389700816;0.035648927286074245;0.030975859930495987;-0.25214601454579044;0.037569648670812916;0.03113948261799461;-0.2522462147609298;0.0372531973804588;0.03169143052100058;-0.2522284443175416;0.03708619035432947;0.03132604583980431;-0.2521186787066639;0.03768096860799571;0.03099643317708671;-0.2520588431445779;0.03258409197797067;0.02766962276869751;-0.2526606713620638;0.03579762406354676;0.03354143451836765;-2.3766312880997558;-1.4130786084168485;-1.396521715880141;-1.4000364107064118;-1.4026799190254424;-1.397195330069446;-1.4156950288656553;-1.4197414400155295;-1.4060602692994806
374.0;-0.2518537421651144;0.03197236483598352;0.02629152718101651;-0.2521546016001559;0.03655546952113384;0.03109364803115609;-0.2519991376785319;0.03848988054367235;0.03128635948525319;-0.2521130380084174;0.03816698176067339;0.031824607273512995;-0.2520920461253041;0.03800149079549084;0.03146244403204179;-0.25196775392582527;0.038603105493588086;0.03114735795792532;-0.25194055796179565;0.03349086814781005;0.02778790795147972;-0.2525791025536574;0.036687120921634425;0.03362300332677408;-2.389443820013839;-1.4211147969261546;-1.40455760353134;-1.4080664699008119;-1.410712723283875;-1.4052274888545753;-1.4237242769878724;-1.4277772280673982;-1.4141034141363522
375.0;-0.2519287079281493;0.03189739907294861;0.027107356371589616;-0.25222024183000996;0.03648982929127979;0.03191386596647381;-0.25209882054524946;0.0383901976769548;0.03209055641236366;-0.252195220779933;0.03808479898915778;0.032637040024716124;-0.2521781348110007;0.03791540210979424;0.03227303859769539;-0.2520725285547555;0.03849833086465788;0.03194915862047716;-0.2520143631290649;0.03341706298054079;0.028604283336942524;-0.25259415906119537;0.036672064414096484;0.03446702676909846;-2.4003702135660685;-1.4279228905682342;-1.4113640730359265;-1.4148788682806517;-1.4175220738421905;-1.412037519668008;-1.4305375621504575;-1.4345851195797914;-1.4209010739655699
376.0;-0.25086130176956806;0.03325084672137868;0.028460804020019683;-0.25098548656759545;0.03792203409876125;0.033346070773955266;-0.2508304133776297;0.039838239608089306;0.03353859834349817;-0.25092101043456694;0.03953557198835478;0.03408781302391312;-0.25091339086804426;0.03936172006893939;0.033719356556840545;-0.25080514561087025;0.03994589077975693;0.033396718535576214;-0.25089327515680765;0.034795774147215075;0.02998299450361681;-0.2513059190851067;0.03812943998141572;0.0359244023364177;-2.4204131286026174;-1.4405084548744838;-1.4238992931581376;-1.4274039647889916;-1.430045424561388;-1.424563718196331;-1.4430629667794088;-1.4471545346086003;-1.4334202041045854
377.0;-0.2497655130392594;0.034617651661031826;0.029827608959672826;-0.24972268595718655;0.039367437494595155;0.03479147416978917;-0.24953402900693059;0.04129944805749168;0.034999806792900545;-0.249618834648658;0.04099950597018228;0.035551747005740625;-0.249620662298654;0.04082120803990151;0.03517884452780266;-0.24950978338823265;0.04140661818996871;0.03485744594578799;-0.24974391248318623;0.03618779183959797;0.0313750121959997;-0.2499897421188016;0.03959996314218777;0.03739492549718975;-2.440637361510265;-1.4532042739878168;-1.4365444487673231;-1.4400389326739402;-1.4426786356049173;-1.437199795078464;-1.455698244735728;-1.4598341019217764;-1.4460491678522895
