row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
357.0;-0.2740934439085504;0.015240229021098103;0.014413677396312764;-0.2741108988160075;0.01503298567631719;0.014674790567131588;-0.2740926246471545;0.015345051087370713;0.014367421204440338;-0.2740409716415346;0.014706459607973153;0.01394075106569704;-0.27413606510656185;0.015501551644167305;0.014835067566323638;-0.2741100010292691;0.0153101429716578;0.014586924818239153;-0.2741279043970381;0.015665298483878137;0.014685949158802591;-0.2740739352959254;0.015368992506954497;0.014139748737205448;-3.470891381107786;-1.6941519479727944;-1.6923792562330766;-1.7045215131677343;-1.6927131787033909;-1.7063522230013008;-1.6999842427498597;-1.7016124111197557;-1.7147057479962782
358.0;-0.2749191223586257;0.014414550571022785;0.013587998946237445;-0.27493765830865247;0.014206226183672217;0.013848031074486615;-0.2749200660618528;0.014517609672672417;0.013539979789742041;-0.2748383289790153;0.01390910227049248;0.013143393728216367;-0.27498074857800947;0.014656868172719684;0.013990384094876017;-0.27494240694203587;0.01447773705889099;0.013754518905472343;-0.27497326461042093;0.014819938270495287;0.013840588945419742;-0.27489588354917094;0.014547044253708943;0.013317800483959894;-3.472731712968858;-1.6948469324284292;-1.6930742724000165;-1.7052165493381772;-1.6934073323874461;-1.7070477649502747;-1.7006794245489;-1.702307972920279;-1.715400623030311
359.0;-0.2748226504528249;0.014885637291395321;0.013684470852038248;-0.27485433062268244;0.014674166562325376;0.013931358760456643;-0.2748191526366822;0.014989759562854229;0.013640893214912625;-0.2747459954935697;0.014379198374093268;0.013235727213661954;-0.27488715295742444;0.015127266394551588;0.01408397971546104;-0.2748482739146301;0.014948263920194996;0.013848651932878065;-0.27487074677404777;0.015292472209785125;0.013943106781792908;-0.2747883260990638;0.015020784529102776;0.013425357934067026;-3.4869695176970605;-1.7019292544055291;-1.7001589476380827;-1.712298076132733;-1.7004903952820907;-1.7141306018799403;-1.7077621652645256;-1.7093892124708367;-1.7224809603191567
360.0;-0.2739245650338062;0.015548606837216927;0.014347440397859854;-0.2739543151271771;0.01533759811199732;0.014594790310128588;-0.2739194262430263;0.015653121910000515;0.014304255562058912;-0.27387760080277296;0.015035060828121964;0.01389158966769065;-0.27396877338540027;0.015795093766937454;0.014751807087846904;-0.273942927629393;0.01561297150498703;0.014513359517670098;-0.2739521392788958;0.015960354140300354;0.014610988712308138;-0.2738947942450986;0.015682664084656087;0.014087237489620338;-3.510829126585148;-1.7137531973893194;-1.7119823208294995;-1.724121534672078;-1.7123231034887199;-1.7259485536744241;-1.7195839647134745;-1.7212070969784223;-1.734306247595081
361.0;-0.2738462093140646;0.016015357072600014;0.014425796117601407;-0.2738884878885736;0.01580134939549185;0.014660617548732078;-0.27383690401608035;0.01612086948532541;0.014386777789004828;-0.27380230407656675;0.015501078829937488;0.013966886393896876;-0.27389374006746664;0.01626104871651801;0.014826840405780542;-0.27386700343150017;0.016079139705168877;0.01458928371556289;-0.2738686464367355;0.01642833405251414;0.014694481554468421;-0.27380578655311033;0.016151964090592694;0.014176245181608624;-3.5249037699856673;-1.7207543082647574;-1.7189856500444591;-1.731121907810236;-1.7193247560009437;-1.7329502528266976;-1.7265855061232251;-1.7282072982558363;-1.7413054723926493
362.0;-0.27385177333802635;0.016009793048638296;0.014872458421247783;-0.27387967805935426;0.015810159224711226;0.015110720532351409;-0.2738469713207834;0.016110802180622344;0.014832362138976282;-0.2738075325477684;0.015495850358735842;0.01441362901905808;-0.2738933655980944;0.01626142318589025;0.01527492421101221;-0.2738690403128797;0.01607710282378936;0.015036790313963874;-0.2738777775052278;0.016419202984021844;0.015140290012000995;-0.27382383888518236;0.016133911758520685;0.01461991814961411;-3.5378870859013025;-1.7272042865159323;-1.7254332726236583;-1.7375726240856628;-1.72577467925975;-1.7393992578425022;-1.7330349063254364;-1.7346578610953418;-1.7477574973015344
363.0;-0.27291512046264355;0.016681994515298927;0.015544659887908412;-0.27294111285481376;0.016482818447030808;0.01578337975467099;-0.27290870567131953;0.01678338969821948;0.01550494965657342;-0.2729001205855195;0.016161052406177216;0.015078831066499454;-0.2729367205832037;0.01693841018591865;0.015951911211040608;-0.27292523355111564;0.01675101672157689;0.015710704211751404;-0.27292091535388663;0.01709624196016458;0.015817328988143732;-0.27289168037844613;0.016805037404801177;0.015291043795894601;-3.5623502781412424;-1.7393230111115758;-1.7375514187286427;-1.749690860807795;-1.7379022494011733;-1.7515119347000179;-1.745151466828967;-1.7467704722678221;-1.7598775814697547
364.0;-0.2728681426656387;0.017141233793877816;0.015591637684913274;-0.27290618210855133;0.016939174014074562;0.01581831050093342;-0.27285778911793984;0.01724357179985399;0.015555866209953109;-0.27285519321929946;0.016619800871607505;0.015123758432719483;-0.27289352228612707;0.017396744762776497;0.015995109508117215;-0.27288079738447824;0.01720964760819617;0.015755140378388807;-0.2728696279376185;0.01755651283552572;0.01586861640441185;-0.2728343740090619;0.017266749041465763;0.015348350165278822;-3.5761024876288476;-1.7461626595515167;-1.7443931533602557;-1.756529827172021;-1.7447422529148762;-1.7583522376371834;-1.7519915554038603;-1.753609374409602;-1.7667154413074773
365.0;-0.27281048354092835;0.017603029869848318;0.01564929680962362;-0.2728599473921581;0.01739823542089239;0.01586454521732669;-0.27279639475134443;0.017706261983464668;0.015617260576548494;-0.27279947856902703;0.017081131497279314;0.015179473082991904;-0.27283944734914334;0.01785768288905355;0.016049184445100922;-0.2728255485498378;0.01767086673123219;0.01581038921302922;-0.2728078818690712;0.018019287206295344;0.015930362472959154;-0.27276691992665736;0.017730889743776176;0.015415804247683386;-3.5900269508915215;-1.7530896622378467;-1.7513221581774954;-1.7634561752561146;-1.751669596370922;-1.765279868453464;-1.7589189804942322;-1.7605356608578253;-1.7736407274245973
366.0;-0.2718356522369413;0.018284370135482515;0.01633063707525782;-0.2718833952488641;0.018079987605116914;0.016546297401551214;-0.27181992333052296;0.018387994845090665;0.01629899343817449;-0.27185345466068034;0.017755576115100504;0.015853917700813094;-0.2718449894353099;0.018543721190947392;0.016735222746994766;-0.2718437101141234;0.018353884299222162;0.016493406781019192;-0.27181310193309505;0.01870540259087002;0.01661647785753383;-0.27179637380595933;0.01841120426188553;0.01609611876579274;-3.615090540869085;-1.7655011123494084;-1.7637330752494083;-1.775867117332267;-1.764089969735221;-1.7776852391122968;-1.7713282601073514;-1.7729409317684892;-1.7860535048957715
367.0;-0.2717963682050685;0.018741767751754655;0.016369921107130644;-0.2718550013830888;0.018534778434195535;0.0165746912673265;-0.2717771431022673;0.018846229348502552;0.016341773666430137;-0.2718151730372438;0.018212733784116468;0.015892199324249644;-0.2718096802964302;0.019000167334114592;0.01677053188587446;-0.2718069180134483;0.018810685420062076;0.0165301988816943;-0.27177052344817143;0.019163588802829812;0.01665905634245742;-0.27174767051451704;0.018870856573356826;0.016144822057235053;-3.628835834061506;-1.7723385098900277;-1.7705723577341248;-1.7827039097274116;-1.7709275407795178;-1.7845233246544596;-1.7781660889683895;-1.779777759082743;-1.7928892720868104
368.0;-0.27174600522957065;0.019201817343038063;0.01642028408262844;-0.2718149655836627;0.018992356001628467;0.016614727066752648;-0.2717234646280841;0.019307072573182902;0.01639545214061334;-0.2717657606575396;0.018672555830574686;0.015941611703953848;-0.27176308674834493;0.019459314634742583;0.01681712543395977;-0.27175891816246184;0.019270169348465992;0.016578198732680745;-0.2717170362910036;0.019624386231813284;0.016712543499625258;-0.27168837505466975;0.019333044340091365;0.016204117517082332;-3.6427607314798776;-1.779267016100268;-1.7775026738391415;-1.789631834878153;-1.7778562135869334;-1.791452491477721;-1.7850950093292823;-1.7867057177628507;-1.7998162128297195
369.0;-0.27168513583933573;0.019664381862665187;0.016481153472863354;-0.2717638896968954;0.019452576243014986;0.01666580295351995;-0.2716594510316047;0.019770389723807437;0.016459465737092758;-0.2717057927476893;0.019134904562168754;0.01600157961380414;-0.2717057920170086;0.01992102348559894;0.016874420165296056;-0.27170028979572985;0.019732197432623222;0.01663682709941275;-0.2716532041278499;0.02008765995260711;0.016776375662778936;-0.2716190346237964;0.019797636579043824;0.016273457947955698;-3.6568585913636382;-1.7862832452386157;-1.7845206397971893;-1.7966475064101892;-1.7848726025974757;-1.7984693545606032;-1.7921116358998443;-1.79372142147101;-1.806830939679299
370.0;-0.272775580476042;0.018573937225958924;0.015390708836157091;-0.2728511771025701;0.018365288837340253;0.015578515547845218;-0.27275317513525016;0.018676665620161976;0.015365741633447299;-0.2727655478290753;0.01807514948078274;0.014941824532418126;-0.272814998168459;0.018811817334148568;0.015765214013845685;-0.27279694546356287;0.018635541764790212;0.01554017143157974;-0.2727660239523369;0.018974840128120105;0.01566355583829193;-0.27270923064736985;0.01870744055547033;0.015183261924382206;-3.6549056118270054;-1.7849689908335287;-1.7832064373928336;-1.7953331979911014;-1.78355885366041;-1.797154791146616;-1.7907972791968392;-1.7924067985385272;-1.8055166893689596
371.0;-0.2737685766667955;0.01758094103520541;0.014397712645403578;-0.27384130278882923;0.017375163151081133;0.014588389861586098;-0.2737491529393252;0.017680687816086914;0.014369763829372235;-0.27373064051347173;0.01711005679638629;0.013976731848021676;-0.2738250515231316;0.017801763979476016;0.01475516065917313;-0.2737955885535338;0.017636898674819244;0.01454152834160877;-0.2737793626036441;0.01796150147681291;0.014650217186984737;-0.2737020008038923;0.017714670398947918;0.014190491767859791;-3.6542054237285506;-1.7843210101306983;-1.782558460544693;-1.7946852132843778;-1.7829109104281198;-1.7965067875383796;-1.7901492909110062;-1.791758790518593;-1.804868708969662
372.0;-0.27280280982580996;0.018260111533559956;0.015076883143758123;-0.2728738806338755;0.018054729883176725;0.01526795659368169;-0.27278188162530603;0.01836021844127534;0.015049294454560661;-0.272791590395303;0.017782832092843287;0.014649507144478675;-0.2728410544800156;0.01848529825493214;0.015438694934629254;-0.2728233075441957;0.018317628474518302;0.015222258141307829;-0.27279510410755087;0.0186450983364635;0.015333814046635329;-0.27274025768959875;0.018392877734838546;0.014868699103750417;-3.6794002946824302;-1.796801814078307;-1.7950387491254545;-1.8071655488280831;-1.7954000323827481;-1.8089819156794784;-1.8026280667319448;-1.8042338372587012;-1.8173507656677335
373.0;-0.2737763159202045;0.0172866054391654;0.014103377049363566;-0.2738448461803704;0.017083764336681857;0.014296991047186822;-0.27375816843927225;0.017383931627309133;0.014073007640594456;-0.27373851635598645;0.016835906132159836;0.013702581183795222;-0.27383089179122444;0.017495460943723284;0.014448857623420398;-0.2738022413241074;0.017338694694606603;0.01424332436139613;-0.27378794381010935;0.017652258633905037;0.014340974344076864;-0.2737133809440995;0.017419754480337755;0.013895575849249626;-3.678892566351813;-1.7962559238133975;-1.7944928563680214;-1.8066196612913286;-1.7948541160401545;-1.8084360414370733;-1.80208218179212;-1.8036879659619327;-1.8168048750272208
374.0;-0.27364438935616964;0.017766178967563377;0.014235303613398425;-0.2737224953394597;0.017561045717082734;0.014419341888097572;-0.2736230433419468;0.017864270791010117;0.014208132737919878;-0.2736091506386294;0.017314866668775644;0.01383194690115227;-0.27370136098426745;0.017974460997959945;0.01457838843037738;-0.27367212312368544;0.017817835353655748;0.01437344256181808;-0.2736519388590501;0.018132808408851515;0.014476979295136097;-0.2735733373933391;0.017901270977911467;0.014035619400010049;-3.693985036883801;-1.80377373194328;-1.8020124776995747;-1.8141368637660735;-1.802372409076651;-1.8159543032131902;-1.8096003323429228;-1.8112050018328358;-1.8243211461730342
375.0;-0.27371272297255644;0.017697845351176543;0.014666940712818304;-0.2737771369428841;0.017506404113658364;0.01485425645488795;-0.27369567353478486;0.0177916405981721;0.014638741362625177;-0.27367711158477565;0.017246905722629415;0.01426367320692602;-0.2737640748807693;0.0179117471014581;0.015011370726343955;-0.27373710969862924;0.017752848778711954;0.014805880845048355;-0.27372371314734245;0.01806103412055917;0.014907792798351837;-0.2736535651934085;0.017821043177842093;0.014464409379797108;-3.7063046155986985;-1.8098892622174827;-1.8081258737824817;-1.820253063753056;-1.8084878812622742;-1.8220689575345803;-1.8157153409095625;-1.8173210684088994;-1.8304385304086195
376.0;-0.2727374695129504;0.01837928666851659;0.015348382030158354;-0.2728001520137788;0.018188259894145832;0.015536112235375418;-0.2727190258284955;0.018473415657382225;0.015320516421835302;-0.2727274206875222;0.017922228110324383;0.01493899559462099;-0.2727713143202766;0.018597379106614867;0.01569700273150072;-0.2727555861436041;0.018435790973476116;0.015488823039812517;-0.2727307990652422;0.01874670287429781;0.015593461552090475;-0.2726822894026182;0.01850153235762649;0.015144898559581503;-3.731788195135911;-1.8225134253321522;-1.8207494917837868;-1.8328767879212118;-1.8211200921620014;-1.8346876089410344;-1.8283375300288427;-1.829939671482605;-1.8430639458008664
377.0;-0.2717510845253298;0.019063392548032528;0.016032487909674292;-0.27181206186976137;0.0188727739382222;0.016220626279451787;-0.2717312677826654;0.019157850206867433;0.01600495097132051;-0.27176620958291364;0.018600308098659313;0.01561707558295592;-0.27176768820517566;0.019285612007694585;0.016385235632580437;-0.27176302633865806;0.01912137492362773;0.01617440698996413;-0.2717270217600806;0.01943497196585527;0.016281730643647935;-0.2716998216285691;0.01918470057080373;0.015828066772758744;-3.7574851405515455;-1.835242185563028;-1.8334777107922084;-1.8456051123387305;-1.8338568426691761;-1.8474108967792642;-1.8410643303516463;-1.842662911332594;-1.8557939493686857
378.0;-0.2718602651806699;0.018954211892692415;0.016454347422867964;-0.2719083480227103;0.018776487785273285;0.016645572359314787;-0.27184460746255856;0.019044510526974263;0.016425814935700205;-0.2718735486295905;0.01849296905198247;0.016039375923390962;-0.2718725541211964;0.019180746091673855;0.016808127968148016;-0.2718693952566631;0.019015006005622722;0.016596939550824016;-0.2718404960046138;0.019321497721322085;0.01670256239718923;-0.2718200593399767;0.01906446285939611;0.016247279550182122;-3.7692991154852504;-1.8411012304075158;-1.8393348244776686;-1.8514647800640063;-1.8397156117031606;-1.8532692954221743;-1.8469229540932661;-1.848522599211088;-1.861654650185075
379.0;-0.2708508089472464;0.01964384035354999;0.01714397588372554;-0.27089712437573915;0.019466539313231973;0.017335623887273475;-0.27083382793943084;0.019734455744676797;0.01711576015340274;-0.2708888648004626;0.019176667723919284;0.016723074595327778;-0.2708460932182331;0.019874444972981322;0.017501826849455483;-0.27085384020977443;0.019706094344015143;0.017288027889216438;-0.27081394536179354;0.020015218083726152;0.017396282759593297;-0.2708145358079447;0.019753149946583944;0.016935966637369956;-3.7953770046090582;-1.8540155663926168;-1.8522485913497437;-1.8643786899454324;-1.8526379244846283;-1.8661781558472699;-1.8598353262401983;-1.8614314307396518;-1.874570252513071
