row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
245.0;-6.335881573285793;-3.640219280186699;-3.443963246690953;-6.3423804472031895;-3.6395570829451085;-3.457366179196722;-6.312562295895907;-3.618982190605719;-3.4387577367143263;-6.365127056875739;-3.657927196843369;-3.438429025152046;-6.354751448081567;-3.654720941764847;-3.451013452765191;-6.331611846266268;-3.641012736872985;-3.4418033760306934;-6.363420414575473;-3.6528910534872487;-3.442884365984181;-6.33815902518324;-3.6420191837996403;-3.4290935335567236;-5.136131719348117;-0.6536486551033672;-0.6576432677966517;-0.6646206900791171;-0.6564366168933554;-0.6819247506426188;-0.6522321837419442;-0.6559791919369237;-0.6720864499150632
246.0;-6.366400534409978;-3.6707382413108847;-3.4516435702094417;-6.372899407560195;-3.6700760433021133;-3.465046501953377;-6.343081252900231;-3.649501147610044;-3.44643805614167;-6.395646023013964;-3.688446162981595;-3.4461093536496255;-6.385270411785952;-3.6852399054692326;-3.4586937788458942;-6.36213080725781;-3.6715316978645274;-3.449483699417463;-6.393939379687683;-3.6834100185994583;-3.450564693462896;-6.3686779881783915;-3.672538146794792;-3.436773858933137;-5.1529171390541855;-0.6476912110002881;-0.6516858244285987;-0.6586632499232246;-0.6504791679863883;-0.6759673040674832;-0.6462747397659493;-0.6500217440129696;-0.6661290040194352
247.0;-6.396919500626956;-3.701257207527863;-3.4593238987852253;-6.403418373087645;-3.7005950088295636;-3.4727268298444387;-6.373600215414353;-3.680020110124165;-3.454118381040406;-6.426164993737472;-3.7189651337051024;-3.4537896867005267;-6.415789380321968;-3.7157588740052483;-3.466374109724551;-6.392649773355571;-3.702050663962288;-3.4571640278748594;-6.424458349489025;-3.713928988400801;-3.45824502559806;-6.399196956076961;-3.7030571146933613;-3.4444541891787903;-5.170455121278087;-0.6424810790311445;-0.6464756931202357;-0.6534531215025597;-0.6452690316986003;-0.6707571698759869;-0.6410646079110529;-0.6448116086089;-0.660918870438809
248.0;-6.407935173011883;-3.68957018421547;-3.447636875472832;-6.414390787401321;-3.688865028963517;-3.4609968499783923;-6.384637664333387;-3.668354711558986;-3.442452982475227;-6.437300762648016;-3.707397369820999;-3.4422219228164233;-6.426786422927082;-3.7040533507664146;-3.454668586485717;-6.403645281528565;-3.69034361698664;-3.4454569808992113;-6.435586117691594;-3.7023532795752923;-3.4466693167725513;-6.410320474414967;-3.6914771856257147;-3.4328742601111437;-5.200974131740966;-0.6689260037720087;-0.6729622373158499;-0.6798770946048122;-0.6715984091723515;-0.6972200187002772;-0.6675289330431473;-0.6711486837236672;-0.6872600344331944
249.0;-6.419195451429363;-3.6781260619815925;-3.436192753238955;-6.425606184630188;-3.677376338372084;-3.449508159386959;-6.395920530183529;-3.6569330193187497;-3.4310312902349906;-6.448685558209973;-3.6960768968216544;-3.4309014498170787;-6.438027374552094;-3.6925900364517634;-3.443205272171066;-6.414884641176985;-3.6788787217917984;-3.4339920857043698;-6.446962621947644;-3.6910245730621374;-3.4353406102593964;-6.421692574219111;-3.6801441053605837;-3.4215411798460127;-5.231493142303078;-0.695135588260241;-0.699215002892482;-0.706064947272728;-0.6976881932277279;-0.7234481978817384;-0.6937586438971001;-0.697246445010137;-0.7133620333308547
250.0;-6.449714462868499;-3.708645073420729;-3.466711764678091;-6.456125196069325;-3.7078953498112215;-3.4800271708260966;-6.426439541622661;-3.6874520307578815;-3.4615503016741225;-6.479204569649112;-3.726595908260794;-3.461420461256218;-6.4685463859912335;-3.723109047890903;-3.4737242836102054;-6.445403652616121;-3.7093977332309342;-3.4645110971435056;-6.477481633386783;-3.7215435845012768;-3.465859621698536;-6.452211585658246;-3.710663116799719;-3.452060191285148;-5.2456903859384365;-0.6866079599964896;-0.690687374628729;-0.6975373190089806;-0.6891605649639733;-0.7149205696179839;-0.6852310156333491;-0.6887188167463825;-0.704834405067104
251.0;-6.461001179720378;-3.697227205339959;-3.4552938965973214;-6.4673671487953115;-3.6964330296196657;-3.468564850634541;-6.437748784654544;-3.676056531845039;-3.45015480276128;-6.4906154466868;-3.7153013349439634;-3.4501258879393877;-6.47981382721989;-3.7116720385419444;-3.462287274261247;-6.456669506031923;-3.697959147136501;-3.4530725110490725;-6.488884244344831;-3.7102408027210716;-3.4545568399183306;-6.463609805480886;-3.699355974491218;-3.440753048976647;-5.276209396687492;-0.7127921077253794;-0.7169145908176376;-0.7236997938499581;-0.7152252556970675;-0.7411232628091502;-0.7114352364909913;-0.7147914604398744;-0.7309112735597169
252.0;-6.49152019115952;-3.7277462167791016;-3.485812908036464;-6.497886160234455;-3.7269520410588095;-3.4990838620736846;-6.4682677960936825;-3.7065755432841776;-3.4806738142004185;-6.521134458125945;-3.7458203463831086;-3.480644899378533;-6.510332838659035;-3.7421910499810895;-3.492806285700392;-6.487188517471065;-3.7284781585756432;-3.4835915224882146;-6.519403255783976;-3.7407598141602167;-3.4850758513574758;-6.4941288169200275;-3.7298749859303597;-3.4712720604157887;-5.289462001374972;-0.7033264248402644;-0.7074489079325215;-0.7142341109648467;-0.7057595728119498;-0.7316575799240327;-0.7019695536058768;-0.7053257775547569;-0.7214455906746026
253.0;-6.522039202598668;-3.75826522821825;-3.516331919475612;-6.5284051716736045;-3.7574710524979587;-3.5296028735128337;-6.498786807532827;-3.7370945547233227;-3.5111928256395637;-6.551653469565096;-3.776339357822259;-3.5111639108176833;-6.540851850098186;-3.77271006142024;-3.5233252971395426;-6.517707528910213;-3.758997170014791;-3.5141105339273624;-6.549922267223127;-3.7712788255993672;-3.5155948627966263;-6.524647828359175;-3.7603939973695075;-3.5017910718549365;-5.30358520861577;-0.694725276230742;-0.698847759322998;-0.7056329623553272;-0.697158424202425;-0.723056431314508;-0.6933684049963547;-0.6967246289452322;-0.7128444420650807
254.0;-6.533132689402031;-3.7466554769418927;-3.504722168199255;-6.539455697121081;-3.745818639315146;-3.517950460330021;-6.509901914758946;-3.7255062731709563;-3.4996045440871972;-6.5628661362754315;-3.764847955744567;-3.4996725087399914;-6.5519268370963495;-3.7610819392861075;-3.51169717500541;-6.528780992034107;-3.747367534628103;-3.502480898540674;-6.561126998495553;-3.7597795433953896;-3.5040955805926486;-6.535848344194996;-3.7488905291113794;-3.4902876035968085;-5.334104219583033;-0.7210953346684555;-0.7252591517396869;-0.7319822193522763;-0.7234138172701217;-0.7494442887844764;-0.7197577286162098;-0.7229876568563118;-0.7391115257319532
255.0;-6.563651619375822;-3.754335769527111;-3.535241098173046;-6.569974630349901;-3.7534989351327055;-3.5484693935588414;-6.540420843551286;-3.7331865645829585;-3.530123472879537;-6.593385067300017;-3.772528249373256;-3.530191439764577;-6.582445768897403;-3.7687622336858526;-3.542216106806464;-6.559299920808952;-3.7550478260227322;-3.532999827315519;-6.591645930757322;-3.7674598382526385;-3.534614512854418;-6.5663672718632435;-3.7565708194071243;-3.520806531265056;-5.347279689785805;-0.7115531329063247;-0.7157169468624043;-0.7224400187208267;-0.7138716145023517;-0.739902085273605;-0.7102155280015032;-0.7134454529045234;-0.7295693261762907
256.0;-6.594170557595378;-3.76201607030062;-3.5657600363926023;-6.60049357149502;-3.7611792388113856;-3.5789883347039604;-6.570939780708974;-3.740866864302001;-3.5606424100372256;-6.6239040064640085;-3.780208551084618;-3.560710378928569;-6.612964708759272;-3.7764425360902263;-3.572735046668332;-6.589818857950917;-3.7627281257261607;-3.5635187644574833;-6.622164871033272;-3.7751401410682086;-3.5651334531303687;-6.596886208010617;-3.764251118122895;-3.55132546741243;-5.3613250959942675;-0.7028747956454178;-0.7070386068009062;-0.7137616824764276;-0.7051932763373526;-0.7312237464405411;-0.7015371917721563;-0.7047671136750654;-0.720890990899048
257.0;-6.624689539018694;-3.792535051723936;-3.5734403800687318;-6.631012552449947;-3.7916982197663125;-3.586668677914966;-6.601458759680295;-3.771385843273322;-3.568322751278451;-6.654422990904859;-3.810727535525468;-3.5683907256012;-6.643483691717517;-3.8069615190484716;-3.5804153918686925;-6.620337839290168;-3.7932471070654126;-3.5711991080501346;-6.652683854860845;-3.805659124895782;-3.5728137991939977;-6.627405190575392;-3.79477010068767;-3.5590058122220625;-5.376237964906512;-0.6950578333453943;-0.6992216449493828;-0.7059447225242813;-0.697376311147927;-0.7234067826707651;-0.6937202295526275;-0.6969501490728753;-0.7130740275060345
258.0;-6.655208485652535;-3.8002153608530804;-3.603959326702573;-6.661531501673151;-3.799378531466772;-3.61718762713817;-6.631977705374296;-3.779066151469177;-3.598841696972452;-6.684941938374603;-3.8184078454846895;-3.5989096730709447;-6.674002639804939;-3.814641829621065;-3.6109343399561147;-6.6508567849702525;-3.800927415247448;-3.6017180537302185;-6.683202803314764;-3.8133394358323183;-3.603332747647917;-6.657924135375183;-3.8024504079955475;-3.5895247570218527;-5.391998073413612;-0.6880822385354508;-0.6922460476593829;-0.698969128614504;-0.6904007155373666;-0.7164311864686018;-0.6867446356561794;-0.6899745525196861;-0.7060984344527199
259.0;-6.666327380351141;-3.788630840373744;-3.5923748062232366;-6.672607535828425;-3.78775144919085;-3.6055605448622483;-6.643118167594972;-3.7675030481818745;-3.5872785936851495;-6.696179703140063;-3.8069413665235485;-3.5874431941098037;-6.68510307879654;-3.803038982074774;-3.5993314924098234;-6.661955703744741;-3.7893230580802686;-3.590113696563039;-6.694432654608009;-3.8018650985574807;-3.5918584103730793;-6.66914978293029;-3.790971896283486;-3.578046245309791;-5.422517084419493;-0.7144278515680051;-0.71863289767714;-0.7252939911031002;-0.7166319613032721;-0.7427945561056575;-0.7131094679244967;-0.7162134119953413;-0.7323413384288388
260.0;-6.696846334825416;-3.7963111572886734;-3.622893760697512;-6.703126492574104;-3.7954317683613508;-3.6360795016079273;-6.673637121245606;-3.775183364278903;-3.617797547335783;-6.726698658362478;-3.8146216841814025;-3.6179621493322185;-6.715622034546481;-3.810719300256477;-3.629850448159764;-6.69247465737834;-3.7970033741603806;-3.6206326501966375;-6.724951610694447;-3.809545417073336;-3.6223773664595176;-6.699668735804911;-3.7986522116099106;-3.6085651981844116;-5.437102301598661;-0.7062855471336839;-0.7104905910680833;-0.7171516874573678;-0.7084896561526516;-0.7346522504499615;-0.7049671642950744;-0.7080711060174689;-0.7241990355260932
261.0;-6.7081570746100905;-3.784917144695949;-3.6114997481047877;-6.714393221944816;-3.783994052116243;-3.6246417853628197;-6.684970002143634;-3.763811338471447;-3.6064255215283265;-6.738131387904644;-3.8033488110526283;-3.6066892762034444;-6.726913825119038;-3.799306470531516;-3.618437618434803;-6.70376488698949;-3.785588994354233;-3.60921827039049;-6.736376222225369;-3.7982644825175154;-3.611096431903697;-6.711089034788756;-3.787366994566348;-3.597279981140849;-5.467621312641137;-0.7324465822119225;-0.7366939694450366;-0.743291420128013;-0.7345333224475394;-0.7608315169438327;-0.7311479326211066;-0.7341225828131932;-0.7502546615095356
262.0;-6.719723058042898;-3.7737765966509658;-3.6003592000598044;-6.725913656002682;-3.7728082721847707;-3.613456005431347;-6.696558894650212;-3.7526935398193086;-3.5953077228761883;-6.749823540331824;-3.792333552578342;-3.595674017729158;-6.738460198757331;-3.7881464493762946;-3.6072775972795816;-6.715309645113039;-3.774427368944734;-3.598056644980991;-6.748059982461355;-3.787240890347323;-3.600072839733505;-6.722768336596961;-3.776338975044527;-3.586251961619028;-5.49814032370758;-0.7583620422998021;-0.7626532534967411;-0.7691848389382347;-0.7603273928247514;-0.7867658440068677;-0.7570838140031602;-0.7599247274852501;-0.776061095724052
263.0;-6.73155288523099;-3.7628980533163716;-3.58948065672521;-6.737696439514933;-3.76188301307837;-3.6025307463249465;-6.70841237587791;-3.74183848565083;-3.58445266870771;-6.761783584781876;-3.78158431886478;-3.584924784015596;-6.750269774969192;-3.7772477962189126;-3.5963789441221996;-6.727117552843427;-3.763527058935536;-3.5871563349717928;-6.760011369576183;-3.776483059641932;-3.589315009028114;-6.734715124185188;-3.765576576872175;-3.575489563446676;-5.528659334786176;-0.7840236530505794;-0.788360125908099;-0.7948236916648383;-0.7858637189457199;-0.8124469386265433;-0.7827665139022016;-0.7854693830014341;-0.8016101765366893
264.0;-6.762071848904485;-3.770578379366401;-3.619999620398706;-6.768215405080494;-3.7695633410072773;-3.633049711890508;-6.738931338867431;-3.7495188110216517;-3.6149716316972307;-6.792302549118353;-3.7892646455731698;-3.615443748352073;-6.780788739706855;-3.7849281233256913;-3.6268979088598625;-6.757636515805834;-3.7712073842794336;-3.6176752979342;-6.790530334634272;-3.784163387066903;-3.6198339740862018;-6.765234086550721;-3.773256901623358;-3.606008525812209;-5.539383912727349;-0.772047609960885;-0.7763840810090076;-0.7828476492292346;-0.7738876752220112;-0.8004708945191779;-0.7707904714925264;-0.7734933385876435;-0.7896341346978101
265.0;-6.7925908368371335;-3.80109736729905;-3.6276799705387974;-6.79873439263776;-3.8000823285645433;-3.640730061657833;-6.7694503248844216;-3.7800377970386423;-3.622651979935016;-6.822821539435162;-3.819783635889978;-3.6231241008597057;-6.811307728838117;-3.815447112456954;-3.634578260190213;-6.7881555036687065;-3.8017263721423054;-3.6253556480050007;-6.821049324469849;-3.81468237690248;-3.627514326115957;-6.795753075397476;-3.803775890470114;-3.6136888768600355;-5.550859617443927;-0.7608174349454339;-0.7651539063526208;-0.7716174760461648;-0.7626574979260441;-0.7892407183572191;-0.759560296543819;-0.762263161751988;-0.7784039588079898
266.0;-6.8231098482763;-3.831616378738217;-3.658198981977965;-6.829253404076928;-3.830601340003711;-3.671249073097001;-6.799969336323588;-3.8105568084778083;-3.653170991374182;-6.8533405508743295;-3.8503026473291464;-3.653643112298874;-6.841826740277285;-3.845966123896122;-3.665097271629381;-6.818674515107873;-3.8322453835814727;-3.655874659444168;-6.8515683359090165;-3.845201388341648;-3.6580333375551253;-6.826272086836643;-3.834294901909281;-3.6442078882992024;-5.5631451979548014;-0.7503914682398302;-0.7547279396470168;-0.7611915093405622;-0.7522315312204396;-0.7788147516516146;-0.7491343298382154;-0.7518371950463836;-0.7679779921023864
267.0;-6.853628859715469;-3.8621353901773863;-3.688717993417134;-6.8597724155160975;-3.8611203514428807;-3.7017680845361705;-6.830488347762755;-3.8410758199169766;-3.6836900028133504;-6.883859562313499;-3.8808216587683164;-3.684162123738044;-6.872345751716455;-3.8764851353352916;-3.6956162830685506;-6.849193526547042;-3.862764395020642;-3.686393670883337;-6.882087347348186;-3.8757203997808176;-3.688552348994295;-6.856791098275812;-3.86481391334845;-3.6747268997383715;-5.576280999778758;-0.7408097966309968;-0.7451462680381832;-0.7516098377317297;-0.7426498596116056;-0.7692330800427807;-0.7395526582293821;-0.7422555234375495;-0.7583963204935532
268.0;-6.884147833736495;-3.869815726502822;-3.7192369674381602;-6.89029139101931;-3.8688006892401714;-3.732287060039383;-6.8610073212479765;-3.8487561557103414;-3.7142089762985715;-6.914378536853885;-3.8885019956094915;-3.71468109827843;-6.902864726571117;-3.8841654724885526;-3.7261352579232128;-6.879712500011023;-3.8704447307929155;-3.716912644347319;-6.912606322453859;-3.88340073718334;-3.7190713240999687;-6.88731007127222;-3.8724942486564093;-3.7052458727347797;-5.590286596461238;-0.7320918930520695;-0.7364283630404018;-0.7428919346657133;-0.7339319555355105;-0.7605151756658379;-0.7308347551836977;-0.7335376188203208;-0.7496784178954633
269.0;-6.914666811544922;-3.8774960665892593;-3.749755945246587;-6.920810370159899;-3.8764810306494852;-3.7628060391799725;-6.891526298574831;-3.856436495318563;-3.7447279536254263;-6.944897515129103;-3.896182336159466;-3.745200076553648;-6.933383705128801;-3.891845813319024;-3.7566542364808964;-6.9102314773187885;-3.8781250703821804;-3.747431621655084;-6.943125301237147;-3.8910810782378435;-3.7495903028832567;-6.917829048159739;-3.880174587828357;-3.7357648496222984;-5.60516039211277;-0.7242361333009532;-0.7285726020137056;-0.735036175375715;-0.7260761953374297;-0.7526594151972887;-0.7229789959119781;-0.7256818581357495;-0.7418226590261408
270.0;-6.945185804850515;-3.908015059894851;-3.757436300722171;-6.95132936317591;-3.9070000236654967;-3.7704863943679943;-6.9220452904026315;-3.8869554871463627;-3.752408307633518;-6.975416510273902;-3.9267013313042654;-3.752880433855619;-6.9639026993590365;-3.92236480754926;-3.764334592874679;-6.940750470570553;-3.9086440636339446;-3.755111977077215;-6.973644296010711;-3.9216000730114073;-3.75727065981658;-6.948348042170498;-3.910693581839116;-3.7434452057981344;-5.620882440142726;-0.7172226986014032;-0.7215591675915087;-0.7280227420915577;-0.719062758876333;-0.745645979612138;-0.7159655612639833;-0.7186684220302129;-0.7348092236511989
271.0;-6.975704799991559;-3.938534055035895;-3.7651166580204136;-6.981848358056684;-3.937519018546271;-3.778166751407781;-6.952564284215463;-3.917474480959194;-3.7600886636128057;-7.005935507067992;-3.957220328098355;-3.7605607927953852;-6.994421695331134;-3.952883803521357;-3.772014950998182;-6.971269465663218;-3.939163058726609;-3.7627923343274152;-7.004163292471142;-3.9521190694718378;-3.7649510184250126;-6.978867037945334;-3.941212577613952;-3.751125563725751;-5.637418149342182;-0.7110172519326594;-0.715353721172107;-0.7218172966952603;-0.7128573106239482;-0.7394405321472337;-0.7097601146415877;-0.7124629740974787;-0.7286037763752738
